   407200000  -1.286977   0.121  0.326  0.000   2 10 50.000000
   407300000  -1.184485   0.121  0.326  0.000   3  8 5.000000
   407400000  -1.278963   0.121  0.326  0.000   2 10 50.000000
   407500000  -1.278293   0.121  0.326  0.000   2  9 50.000000
   407600000  -1.146414   0.121  0.326  0.000   1  9 250.000000
   407700000  -1.247817   0.121  0.326  0.000   2 10 50.000000
   407800000  -1.340733   0.121  0.326  0.000   5 10 1.000000
   407900000  -1.209444   0.121  0.326  0.000   4 10 1.000000
   408000000  -1.278123   0.121  0.326  0.000   4 10 1.000000
   408100000  -1.209487   0.121  0.326  0.000   2 10 50.000000
   408200000  -1.343420   0.121  0.326  0.000   4 10 1.000000
   408300000  -1.270101   0.121  0.326  0.000   5  9 1.000000
   408400000  -1.322726   0.121  0.326  0.000   5 10 1.000000
   408500000  -1.240299   0.121  0.326  0.000   2 10 50.000000
   408600000  -1.332901   0.121  0.326  0.000   5 10 1.000000
   408700000  -1.319112   0.121  0.326  0.000   5  9 1.000000
   408800000  -1.327318   0.121  0.326  0.000   5  9 1.000000
   408900000  -1.370719   0.121  0.326  0.000   5 10 1.000000
   409000000  -1.229300   0.121  0.326  0.000   5 10 1.000000
   409100000  -1.311685   0.121  0.326  0.000   5  9 1.000000
   409200000  -1.330241   0.121  0.326  0.000   5  9 1.000000
   409300000  -1.267168   0.121  0.326  0.000   5 10 1.000000
   409400000  -1.360082   0.121  0.326  0.000   5 10 1.000000
   409500000  -1.264676   0.121  0.326  0.000   5  9 1.000000
   409600000  -1.211150   0.121  0.326  0.000   2 10 50.000000
   409700000  -1.192775   0.121  0.326  0.000   2 10 50.000000
   409800000  -1.246410   0.121  0.326  0.000   2  9 50.000000
   409900000  -1.208807   0.121  0.326  0.000   2 10 50.000000
   410000000  -1.275578   0.121  0.326  0.000   2  9 50.000000
   410100000  -1.240253   0.121  0.326  0.000   2 10 50.000000
   410200000  -1.273420   0.121  0.326  0.000   2  9 50.000000
   410300000  -1.209831   0.121  0.326  0.000   2 10 50.000000
   410400000  -1.235804   0.121  0.326  0.000   2 10 50.000000
   410500000  -1.292357   0.120  0.326  0.000   5  9 1.000000
   410600000  -1.302649   0.120  0.326  0.000   4 10 1.000000
   410700000  -1.353553   0.120  0.326  0.000   5  9 1.000000
   410800000  -1.277756   0.120  0.326  0.000   4 10 1.000000
   410900000  -1.263912   0.120  0.326  0.000   4  9 1.000000
   411000000  -1.338311   0.120  0.326  0.000   5 10 1.000000
   411100000  -1.319855   0.120  0.326  0.000   5  9 1.000000
   411200000  -1.302032   0.120  0.326  0.000   5 10 1.000000
   411300000  -1.298722   0.120  0.326  0.000   4  9 1.000000
   411400000  -1.290194   0.120  0.326  0.000   5 10 1.000000
   411500000  -1.276108   0.120  0.326  0.000   5 10 1.000000
   411600000  -1.271672   0.120  0.326  0.000   2 10 50.000000
   411700000  -1.237675   0.120  0.326  0.000   1 10 250.000000
   411800000  -1.268844   0.120  0.326  0.000   5  9 1.000000
   411900000  -1.354446   0.120  0.326  0.000   5 10 1.000000
   412000000  -1.387188   0.120  0.326  0.000   5 10 1.000000
   412100000  -1.227147   0.120  0.326  0.000   5 10 1.000000
   412200000  -1.270639   0.120  0.326  0.000   5  9 1.000000
   412300000  -1.267426   0.120  0.326  0.000   4 10 1.000000
   412400000  -1.350586   0.120  0.326  0.000   5 10 1.000000
   412500000  -1.345448   0.120  0.326  0.000   5 10 1.000000
   412600000  -1.273149   0.120  0.326  0.000   4 10 1.000000
   412700000  -1.209707   0.120  0.326  0.000   2 10 50.000000
   412800000  -1.149450   0.120  0.326  0.000   2 10 50.000000
   412900000  -1.219635   0.120  0.326  0.000   4 10 1.000000
   413000000  -1.156383   0.120  0.326  0.000   1  9 250.000000
   413100000  -1.245310   0.120  0.326  0.000   1 10 250.000000
   413200000  -1.239326   0.120  0.326  0.000   2 10 50.000000
   413300000  -1.272332   0.120  0.326  0.000   5  9 1.000000
   413400000  -1.314675   0.120  0.326  0.000   4 10 1.000000
   413500000  -1.339952   0.120  0.326  0.000   5 10 1.000000
   413600000  -1.300055   0.120  0.326  0.000   4 10 1.000000
   413700000  -1.325489   0.120  0.326  0.000   5 10 1.000000
   413800000  -1.344301   0.120  0.326  0.000   5 10 1.000000
   413900000  -1.381500   0.120  0.326  0.000   5 10 1.000000
   414000000  -1.249571   0.120  0.326  0.000   4 10 1.000000
   414100000  -1.285598   0.120  0.326  0.000   2  9 50.000000
   414200000  -1.244366   0.120  0.326  0.000   2  9 50.000000
   414300000  -1.193248   0.120  0.326  0.000   2 10 50.000000
   414400000  -1.261064   0.120  0.326  0.000   5  9 1.000000
   414500000  -1.360448   0.120  0.326  0.000   5 10 1.000000
   414600000  -1.348491   0.120  0.326  0.000   5 10 1.000000
   414700000  -1.282170   0.120  0.325  0.000   5 10 1.000000
   414800000  -1.350325   0.120  0.325  0.000   5  9 1.000000
   414900000  -1.265827   0.120  0.325  0.000   5 10 1.000000
   415000000  -1.284028   0.120  0.325  0.000   5 10 1.000000
   415100000  -1.267478   0.120  0.325  0.000   4  9 1.000000
   415200000  -1.261106   0.120  0.325  0.000   5 10 1.000000
   415300000  -1.261893   0.120  0.325  0.000   2 10 50.000000
   415400000  -1.319742   0.120  0.325  0.000   2 10 50.000000
   415500000  -1.320804   0.120  0.325  0.000   3  9 5.000000
   415600000  -1.195336   0.120  0.325  0.000   2 10 50.000000
   415700000  -1.211502   0.120  0.325  0.000   2 10 50.000000
   415800000  -1.117206   0.120  0.325  0.000   2  7 50.000000
   415900000  -1.112400   0.120  0.325  0.000   2  9 50.000000
   416000000  -1.313584   0.120  0.325  0.000   3 10 5.000000
   416100000  -1.270898   0.120  0.325  0.000   4  9 1.000000
   416200000  -1.292960   0.120  0.325  0.000   5 10 1.000000
   416300000  -1.197914   0.120  0.325  0.000   4 10 1.000000
   416400000  -1.312371   0.120  0.325  0.000   5  9 1.000000
   416500000  -1.301750   0.120  0.325  0.000   5 10 1.000000
   416600000  -1.263693   0.120  0.325  0.000   4 10 1.000000
   416700000  -1.315631   0.120  0.325  0.000   5  9 1.000000
   416800000  -1.248692   0.120  0.325  0.000   2 10 50.000000
   416900000  -1.359892   0.120  0.325  0.000   5 10 1.000000
   417000000  -1.317804   0.120  0.325  0.000   4  9 1.000000
   417100000  -1.320657   0.120  0.325  0.000   5 10 1.000000
   417200000  -1.338391   0.120  0.325  0.000   5 10 1.000000
   417300000  -1.326469   0.120  0.325  0.000   5 10 1.000000
   417400000  -1.278868   0.120  0.325  0.000   4  9 1.000000
   417500000  -1.247520   0.120  0.325  0.000   5 10 1.000000
   417600000  -1.264067   0.120  0.325  0.000   5 10 1.000000
   417700000  -1.356368   0.120  0.325  0.000   5 10 1.000000
   417800000  -1.200984   0.120  0.325  0.000   3 10 5.000000
   417900000  -1.230132   0.120  0.325  0.000   4  9 1.000000
   418000000  -1.236755   0.120  0.325  0.000   5  9 1.000000
   418100000  -1.239201   0.120  0.325  0.000   1 10 250.000000
   418200000  -1.198574   0.120  0.325  0.000   1  9 250.000000
   418300000  -1.224174   0.120  0.325  0.000   2 10 50.000000
   418400000  -1.248048   0.120  0.325  0.000   5 10 1.000000
   418500000  -1.342544   0.120  0.325  0.000   5  9 1.000000
   418600000  -1.199384   0.120  0.325  0.000   5 10 1.000000
   418700000  -1.287664   0.120  0.325  0.000   5 10 1.000000
   418800000  -1.275372   0.120  0.325  0.000   5 10 1.000000
   418900000  -1.243924   0.120  0.325  0.000   3 10 5.000000
   419000000  -1.332765   0.120  0.325  0.000   5 10 1.000000
   419100000  -1.264887   0.120  0.325  0.000   4 10 1.000000
   419200000  -1.313308   0.120  0.325  0.000   5 10 1.000000
   419300000  -1.189648   0.120  0.325  0.000   3  8 5.000000
   419400000  -1.304041   0.120  0.325  0.000   5 10 1.000000
   419500000  -1.303941   0.120  0.325  0.000   4 10 1.000000
   419600000  -1.202068   0.120  0.325  0.000   2 10 50.000000
   419700000  -1.163575   0.120  0.325  0.000   1 10 250.000000
   419800000  -1.247070   0.120  0.325  0.000   1 10 250.000000
   419900000  -1.143706   0.120  0.325  0.000   1 10 250.000000
   420000000  -1.188941   0.120  0.325  0.000   2  9 50.000000
   420100000  -1.303426   0.120  0.325  0.000   5 10 1.000000
   420200000  -1.306051   0.120  0.325  0.000   5  8 1.000000
   420300000  -1.297076   0.120  0.325  0.000   5 10 1.000000
   420400000  -1.313554   0.120  0.325  0.000   5 10 1.000000
   420500000  -1.264571   0.120  0.325  0.000   3  9 5.000000
   420600000  -1.219455   0.120  0.325  0.000   2 10 50.000000
   420700000  -1.201569   0.120  0.325  0.000   1 10 250.000000
   420800000  -1.322155   0.120  0.325  0.000   5  9 1.000000
   420900000  -1.233218   0.120  0.325  0.000   3 10 5.000000
   421000000  -1.305859   0.120  0.325  0.000   5 10 1.000000
   421100000  -1.314700   0.120  0.325  0.000   5 10 1.000000
   421200000  -1.059211   0.120  0.325  0.000   1 10 250.000000
   421300000  -1.291510   0.120  0.325  0.000   2 10 50.000000
   421400000  -1.271273   0.120  0.325  0.000   2  9 50.000000
   421500000  -1.334279   0.120  0.325  0.000   2 10 50.000000
   421600000  -1.233099   0.120  0.325  0.000   2 10 50.000000
   421700000  -1.176264   0.120  0.325  0.000   2 10 50.000000
   421800000  -1.264128   0.120  0.325  0.000   4 10 1.000000
   421900000  -1.338128   0.120  0.325  0.000   5 10 1.000000
   422000000  -1.219083   0.120  0.325  0.000   5  9 1.000000
   422100000  -1.287201   0.120  0.325  0.000   5  9 1.000000
   422200000  -1.279253   0.120  0.325  0.000   4 10 1.000000
   422300000  -1.312051   0.120  0.325  0.000   5 10 1.000000
   422400000  -1.322100   0.120  0.325  0.000   4  9 1.000000
   422500000  -1.250878   0.120  0.325  0.000   5  9 1.000000
   422600000  -1.186346   0.120  0.325  0.000   3  9 5.000000
   422700000  -1.322577   0.120  0.325  0.000   5 10 1.000000
   422800000  -1.249439   0.120  0.325  0.000   4 10 1.000000
   422900000  -1.331432   0.120  0.325  0.000   5 10 1.000000
   423000000  -1.351425   0.120  0.325  0.000   5 10 1.000000
   423100000  -1.281015   0.120  0.325  0.000   5 10 1.000000
   423200000  -1.346557   0.120  0.325  0.000   5  9 1.000000
   423300000  -1.313211   0.119  0.325  0.000   5 10 1.000000
   423400000  -1.355821   0.119  0.325  0.000   4 10 1.000000
   423500000  -1.329250   0.119  0.325  0.000   5  9 1.000000
   423600000  -1.262543   0.119  0.325  0.000   5  9 1.000000
   423700000  -1.382571   0.119  0.325  0.000   5 10 1.000000
   423800000  -1.324481   0.119  0.325  0.000   5  9 1.000000
   423900000  -1.233163   0.119  0.325  0.000   5  9 1.000000
   424000000  -1.251172   0.119  0.325  0.000   5 10 1.000000
   424100000  -1.228282   0.119  0.325  0.000   4 10 1.000000
   424200000  -1.216971   0.119  0.325  0.000   3 10 5.000000
   424300000  -1.273159   0.119  0.325  0.000   5  9 1.000000
   424400000  -1.370302   0.119  0.325  0.000   5 10 1.000000
   424500000  -1.326825   0.119  0.325  0.000   5 10 1.000000
   424600000  -1.380776   0.119  0.325  0.000   5 10 1.000000
   424700000  -1.303389   0.119  0.325  0.000   5 10 1.000000
   424800000  -1.329053   0.119  0.325  0.000   4 10 1.000000
   424900000  -1.365004   0.119  0.325  0.000   5 10 1.000000
   425000000  -1.265821   0.119  0.325  0.000   5  9 1.000000
   425100000  -1.272395   0.119  0.325  0.000   5  9 1.000000
   425200000  -1.275773   0.119  0.325  0.000   5  9 1.000000
   425300000  -1.260658   0.119  0.325  0.000   2 10 50.000000
   425400000  -1.248116   0.119  0.325  0.000   2 10 50.000000
   425500000  -1.312145   0.119  0.325  0.000   4 10 1.000000
   425600000  -1.295370   0.119  0.325  0.000   4  9 1.000000
   425700000  -1.223666   0.119  0.325  0.000   5  9 1.000000
   425800000  -1.282411   0.119  0.325  0.000   1 10 250.000000
   425900000  -1.269092   0.119  0.325  0.000   3 10 5.000000
   426000000  -1.238282   0.119  0.325  0.000   4  9 1.000000
   426100000  -1.157192   0.119  0.325  0.000   1 11 250.000000
   426200000  -1.179786   0.119  0.325  0.000   2 11 50.000000
   426300000  -1.160480   0.119  0.325  0.000   2 11 50.000000
   426400000  -1.278540   0.119  0.325  0.000   2 11 50.000000
   426500000  -1.303347   0.119  0.325  0.000   2 11 50.000000
   426600000  -1.279980   0.119  0.325  0.000   3 11 5.000000
   426700000  -1.255313   0.119  0.325  0.000   1 11 250.000000
   426800000  -1.259582   0.119  0.325  0.000   2 11 50.000000
   426900000  -1.211843   0.119  0.325  0.000   3 11 5.000000
   427000000  -1.277811   0.119  0.325  0.000   3 11 5.000000
   427100000  -1.151124   0.119  0.325  0.000   1 11 250.000000
   427200000  -1.170882   0.119  0.325  0.000   1 11 250.000000
   427300000  -1.158594   0.119  0.325  0.000   1 11 250.000000
   427400000  -1.119134   0.119  0.325  0.000   1 10 250.000000
   427500000  -1.131267   0.119  0.325  0.000   1 11 250.000000
   427600000  -1.263648   0.119  0.325  0.000   2 10 50.000000
   427700000  -1.268587   0.119  0.325  0.000   2 11 50.000000
   427800000  -1.213310   0.119  0.325  0.000   1 10 250.000000
   427900000  -1.235957   0.119  0.325  0.000   1 10 250.000000
   428000000  -1.199822   0.119  0.325  0.000   1 11 250.000000
   428100000  -1.236408   0.119  0.325  0.000   3 10 5.000000
   428200000  -1.254134   0.119  0.325  0.000   2 11 50.000000
   428300000  -1.275457   0.119  0.325  0.000   2 11 50.000000
   428400000  -1.250881   0.119  0.325  0.000   2 11 50.000000
   428500000  -1.127029   0.119  0.325  0.000   1 11 250.000000
   428600000  -1.146711   0.119  0.325  0.000   2 11 50.000000
   428700000  -1.207475   0.119  0.325  0.000   2 10 50.000000
   428800000  -1.125569   0.119  0.325  0.000   2 10 50.000000
   428900000  -1.247436   0.119  0.325  0.000   3 11 5.000000
   429000000  -1.237221   0.119  0.325  0.000   3 11 5.000000
   429100000  -1.197941   0.119  0.325  0.000   2 10 50.000000
   429200000  -1.130259   0.119  0.325  0.000   2 10 50.000000
   429300000  -1.223484   0.119  0.325  0.000   3 10 5.000000
   429400000  -1.241457   0.119  0.325  0.000   2 11 50.000000
   429500000  -1.217294   0.119  0.325  0.000   1 11 250.000000
   429600000  -1.190967   0.119  0.325  0.000   2 11 50.000000
   429700000  -1.186037   0.119  0.325  0.000   2 11 50.000000
   429800000  -1.243992   0.119  0.325  0.000   2 10 50.000000
   429900000  -1.230468   0.119  0.325  0.000   2 11 50.000000
   430000000  -1.334521   0.119  0.325  0.000   3 11 5.000000
   430100000  -1.311842   0.119  0.325  0.000   2 11 50.000000
   430200000  -1.210659   0.119  0.325  0.000   2 10 50.000000
   430300000  -1.253894   0.119  0.325  0.000   2 11 50.000000
   430400000  -1.340828   0.119  0.325  0.000   3 11 5.000000
   430500000  -1.273753   0.119  0.325  0.000   2 10 50.000000
   430600000  -1.179606   0.119  0.325  0.000   2 10 50.000000
   430700000  -1.179099   0.119  0.325  0.000   1 11 250.000000
   430800000  -1.253821   0.119  0.325  0.000   2 11 50.000000
   430900000  -1.122169   0.119  0.325  0.000   1 11 250.000000
   431000000  -1.250765   0.119  0.325  0.000   4 10 1.000000
   431100000  -1.197218   0.119  0.325  0.000   2 11 50.000000
   431200000  -1.337734   0.119  0.325  0.000   4 10 1.000000
   431300000  -1.297011   0.119  0.325  0.000   4 10 1.000000
   431400000  -1.218201   0.119  0.325  0.000   2 11 50.000000
   431500000  -1.203145   0.119  0.325  0.000   2 10 50.000000
   431600000  -1.244986   0.119  0.325  0.000   3 10 5.000000
   431700000  -1.192541   0.119  0.325  0.000   4 11 1.000000
   431800000  -1.156678   0.119  0.325  0.000   1 11 250.000000
   431900000  -1.220741   0.119  0.325  0.000   2 11 50.000000
   432000000  -1.227111   0.119  0.325  0.000   5  9 1.000000
   432100000  -1.232148   0.119  0.325  0.000   1 11 250.000000
   432200000  -1.259107   0.119  0.325  0.000   2 11 50.000000
   432300000  -1.287653   0.119  0.325  0.000   1 10 250.000000
   432400000  -1.177571   0.119  0.325  0.000   1 10 250.000000
   432500000  -1.291822   0.119  0.325  0.000   2 11 50.000000
   432600000  -1.235844   0.119  0.325  0.000   2 10 50.000000
   432700000  -1.119408   0.119  0.325  0.000   2  9 50.000000
   432800000  -1.166480   0.120  0.325  0.000   1 11 250.000000
   432900000  -1.170032   0.120  0.325  0.000   1 11 250.000000
   433000000  -1.199159   0.120  0.325  0.000   2 10 50.000000
   433100000  -0.995519   0.120  0.325  0.000   1  9 250.000000
   433200000  -1.198535   0.120  0.325  0.000   1 11 250.000000
   433300000  -1.298827   0.120  0.325  0.000   3 11 5.000000
   433400000  -1.120417   0.120  0.325  0.000   3 11 5.000000
   433500000  -1.219260   0.120  0.325  0.000   3 10 5.000000
   433600000  -1.225900   0.120  0.325  0.000   2 11 50.000000
   433700000  -1.174056   0.120  0.325  0.000   3 11 5.000000
   433800000  -1.242263   0.120  0.325  0.000   4 11 1.000000
   433900000  -1.088500   0.120  0.325  0.000   1 10 250.000000
   434000000  -1.190426   0.120  0.325  0.000   1 11 250.000000
   434100000  -1.280139   0.120  0.325  0.000   5 10 1.000000
   434200000  -1.293147   0.120  0.325  0.000   5 10 1.000000
   434300000  -1.308780   0.120  0.325  0.000   5 10 1.000000
   434400000  -1.242258   0.120  0.325  0.000   3  9 5.000000
   434500000  -1.268355   0.120  0.325  0.000   4 10 1.000000
   434600000  -1.268026   0.120  0.325  0.000   5 10 1.000000
   434700000  -1.153374   0.120  0.325  0.000   3 10 5.000000
   434800000  -1.263149   0.120  0.325  0.000   5 10 1.000000
   434900000  -1.104427   0.120  0.325  0.000   5  9 1.000000
   435000000  -1.262178   0.120  0.325  0.000   5 10 1.000000
   435100000  -1.145271   0.120  0.325  0.000   1 10 250.000000
   435200000  -1.334543   0.120  0.325  0.000   5  9 1.000000
   435300000  -1.176301   0.120  0.325  0.000   1 11 250.000000
   435400000  -1.219292   0.120  0.325  0.000   2 11 50.000000
   435500000  -1.104776   0.120  0.325  0.000   2 10 50.000000
