#t = 1000000; extr. Ts: 
12 2 3.80886e+08 2.28898e+06 
13 2 3.24394e+08 4.73567e+06 
14 2 69352 2626.97 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 954 265 
6 3 58359 2889.06 
7 3 757006 7128.12 
8 3 7.52588e+06 44717.1 
9 3 3.09613e+07 224683 
10 3 1.22232e+08 639625 
11 3 3.18377e+08 1.28326e+06 
12 3 2.50333e+08 1.5044e+06 
13 3 11086 161.839 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 5110 5110 
5 4 65365 18156.9 
6 4 674084 33370.5 
7 4 9.02449e+06 84976.3 
8 4 7.20724e+07 428238 
9 4 3.1615e+08 2.29427e+06 
10 4 1.00818e+09 5.27565e+06 
11 4 9.9332e+08 4.00371e+06 
12 4 29581 177.77 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 359 1.436 
2 5 36348 726.96 
3 5 42561 8512.2 
4 5 74943 74943 
5 5 546301 151750 
6 5 2.50453e+06 123987 
7 5 2.93401e+07 276272 
8 5 2.28699e+08 1.35888e+06 
9 5 7.46946e+08 5.42051e+06 
10 5 1.43541e+09 7.51129e+06 
11 5 120466 485.554 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 159242 636.968 
2 6 408197 8163.94 
3 6 830357 166071 
4 6 835913 835913 
5 6 5.46753e+06 1.51876e+06 
6 6 2.54566e+07 1.26023e+06 
7 6 1.32573e+08 1.24834e+06 
8 6 3.35306e+08 1.99231e+06 
9 6 3.61966e+08 2.62675e+06 
10 6 291064 1523.1 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.1171e+06 12468.4 
2 7 5.84468e+06 116894 
3 7 1.03883e+07 2.07766e+06 
4 7 9.04322e+06 9.04322e+06 
5 7 5.70413e+07 1.58448e+07 
6 7 2.62022e+08 1.29714e+07 
7 7 9.98203e+08 9.39927e+06 
8 7 9.42591e+08 5.60066e+06 
9 7 19224 139.507 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.88001e+07 115200 
2 8 5.03068e+07 1.00614e+06 
3 8 7.12238e+07 1.42448e+07 
4 8 5.84417e+07 5.84417e+07 
5 8 2.96154e+08 8.22649e+07 
6 8 7.98465e+08 3.95279e+07 
7 8 1.34946e+09 1.27068e+07 
8 8 555288 3299.39 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.90191e+08 760765 
2 9 3.22627e+08 6.45254e+06 
3 9 3.89212e+08 7.78424e+07 
4 9 2.67e+08 2.67e+08 
5 9 9.15e+08 2.54167e+08 
6 9 7.57354e+08 3.74928e+07 
7 9 1.18302e+06 11139.6 
8 9 462 2.7451 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.65378e+08 3.46151e+06 
2 10 1.43135e+09 2.8627e+07 
3 10 1.35598e+09 2.71195e+08 
4 10 7.14154e+08 7.14154e+08 
5 10 1.17669e+09 3.26857e+08 
6 10 2.31176e+06 114444 
7 10 739 6.95857 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.64069e+09 6.56275e+06 
2 11 2.66066e+09 5.32132e+07 
3 11 1.61364e+09 3.22727e+08 
4 11 5.80769e+08 5.80769e+08 
5 11 7.05554e+06 1.95987e+06 
6 11 1176 58.2178 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 691000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 1371 12.9096 
8 1 15144 89.9822 
9 1 183088 1328.65 
10 1 2.98293e+06 15609.3 
11 1 3.23988e+07 130588 
12 1 1.7818e+08 1.07079e+06 
13 1 5.6891e+08 8.30526e+06 
14 1 4.42368e+08 1.67564e+07 
15 1 3.10922e+06 327286 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 10291 509.455 
7 2 44548 419.473 
8 2 460073 2733.65 
9 2 2.08741e+06 15148.1 
10 2 1.10265e+07 57700.1 
11 2 7.31733e+07 294935 
12 2 3.80886e+08 2.28898e+06 
13 2 3.24394e+08 4.73567e+06 
14 2 69352 2626.97 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 954 265 
6 3 58359 2889.06 
7 3 757006 7128.12 
8 3 7.52588e+06 44717.1 
9 3 3.09613e+07 224683 
10 3 1.22232e+08 639625 
11 3 3.18377e+08 1.28326e+06 
12 3 2.50333e+08 1.5044e+06 
13 3 11086 161.839 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 5110 5110 
5 4 65365 18156.9 
6 4 674084 33370.5 
7 4 9.02535e+06 84984.5 
8 4 7.20724e+07 428238 
9 4 3.1615e+08 2.29427e+06 
10 4 1.00818e+09 5.27565e+06 
11 4 9.9332e+08 4.00371e+06 
12 4 29581 177.77 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 359 1.436 
2 5 36348 726.96 
3 5 42561 8512.2 
4 5 74943 74943 
5 5 546301 151750 
6 5 2.52344e+06 124923 
7 5 2.9404e+07 276874 
8 5 2.28699e+08 1.35888e+06 
9 5 7.46946e+08 5.42051e+06 
10 5 1.43541e+09 7.51129e+06 
11 5 120466 485.554 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 159242 636.968 
2 6 408197 8163.94 
3 6 830357 166071 
4 6 835913 835913 
5 6 5.527e+06 1.53528e+06 
6 6 2.57551e+07 1.27501e+06 
7 6 1.3336e+08 1.25575e+06 
8 6 3.35306e+08 1.99231e+06 
9 6 3.61966e+08 2.62675e+06 
10 6 291064 1523.1 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.1171e+06 12468.4 
2 7 5.84526e+06 116905 
3 7 1.03986e+07 2.07972e+06 
4 7 9.06727e+06 9.06727e+06 
5 7 5.76282e+07 1.60078e+07 
6 7 2.63957e+08 1.30672e+07 
7 7 1.00196e+09 9.43466e+06 
8 7 9.42591e+08 5.60066e+06 
9 7 19224 139.507 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.88013e+07 115205 
2 8 5.03924e+07 1.00785e+06 
3 8 7.14369e+07 1.42874e+07 
4 8 5.86451e+07 5.86451e+07 
5 8 2.97997e+08 8.27771e+07 
6 8 8.02457e+08 3.97256e+07 
7 8 1.34979e+09 1.27099e+07 
8 8 555288 3299.39 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.90286e+08 761143 
2 9 3.23338e+08 6.46676e+06 
3 9 3.90168e+08 7.80337e+07 
4 9 2.67672e+08 2.67672e+08 
5 9 9.18944e+08 2.55262e+08 
6 9 7.60574e+08 3.76522e+07 
7 9 1.18302e+06 11139.6 
8 9 462 2.7451 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.66142e+08 3.46457e+06 
2 10 1.43373e+09 2.86747e+07 
3 10 1.35818e+09 2.71636e+08 
4 10 7.15549e+08 7.15549e+08 
5 10 1.17962e+09 3.27671e+08 
6 10 2.31345e+06 114527 
7 10 739 6.95857 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.64211e+09 6.56845e+06 
2 11 2.66466e+09 5.32931e+07 
3 11 1.6151e+09 3.23021e+08 
4 11 5.81361e+08 5.81361e+08 
5 11 7.09112e+06 1.96976e+06 
6 11 1176 58.2178 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 692000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 1371 12.9096 
8 1 15144 89.9822 
9 1 183088 1328.65 
10 1 2.98293e+06 15609.3 
11 1 3.23988e+07 130588 
12 1 1.7818e+08 1.07079e+06 
13 1 5.6891e+08 8.30526e+06 
14 1 4.42368e+08 1.67564e+07 
15 1 3.10922e+06 327286 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 10291 509.455 
7 2 44548 419.473 
8 2 460073 2733.65 
9 2 2.08741e+06 15148.1 
10 2 1.10265e+07 57700.1 
11 2 7.31733e+07 294935 
12 2 3.80886e+08 2.28898e+06 
13 2 3.24394e+08 4.73567e+06 
14 2 69352 2626.97 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 954 265 
6 3 58359 2889.06 
7 3 757006 7128.12 
8 3 7.52588e+06 44717.1 
9 3 3.09613e+07 224683 
10 3 1.22232e+08 639625 
11 3 3.18377e+08 1.28326e+06 
12 3 2.50333e+08 1.5044e+06 
13 3 11086 161.839 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 5110 5110 
5 4 65365 18156.9 
6 4 674084 33370.5 
7 4 9.02535e+06 84984.5 
8 4 7.20724e+07 428238 
9 4 3.1615e+08 2.29427e+06 
10 4 1.00818e+09 5.27565e+06 
11 4 9.9332e+08 4.00371e+06 
12 4 29581 177.77 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 359 1.436 
2 5 36348 726.96 
3 5 42561 8512.2 
4 5 74943 74943 
5 5 546301 151750 
6 5 2.52476e+06 124988 
7 5 2.94103e+07 276933 
8 5 2.2871e+08 1.35894e+06 
9 5 7.46946e+08 5.42051e+06 
10 5 1.43541e+09 7.51129e+06 
11 5 120466 485.554 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 159242 636.968 
2 6 408197 8163.94 
3 6 832334 166467 
4 6 837447 837447 
5 6 5.53826e+06 1.53841e+06 
6 6 2.58958e+07 1.28197e+06 
7 6 1.33645e+08 1.25843e+06 
8 6 3.35367e+08 1.99267e+06 
9 6 3.61966e+08 2.62675e+06 
10 6 291064 1523.1 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.1171e+06 12468.4 
2 7 5.86812e+06 117362 
3 7 1.04126e+07 2.08251e+06 
4 7 9.08823e+06 9.08823e+06 
5 7 5.78865e+07 1.60796e+07 
6 7 2.65106e+08 1.3124e+07 
7 7 1.00595e+09 9.47219e+06 
8 7 9.43118e+08 5.60379e+06 
9 7 19224 139.507 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.88061e+07 115225 
2 8 5.04823e+07 1.00965e+06 
3 8 7.15313e+07 1.43063e+07 
4 8 5.87935e+07 5.87935e+07 
5 8 2.98862e+08 8.30173e+07 
6 8 8.05623e+08 3.98823e+07 
7 8 1.35651e+09 1.27732e+07 
8 8 563995 3351.13 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.90413e+08 761652 
2 9 3.23685e+08 6.4737e+06 
3 9 3.9058e+08 7.8116e+07 
4 9 2.68365e+08 2.68365e+08 
5 9 9.20966e+08 2.55824e+08 
6 9 7.62192e+08 3.77323e+07 
7 9 1.18313e+06 11140.6 
8 9 462 2.7451 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.66786e+08 3.46714e+06 
2 10 1.43553e+09 2.87106e+07 
3 10 1.36016e+09 2.72032e+08 
4 10 7.17242e+08 7.17242e+08 
5 10 1.18313e+09 3.28647e+08 
6 10 2.32193e+06 114947 
7 10 739 6.95857 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.64346e+09 6.57385e+06 
2 11 2.66768e+09 5.33535e+07 
3 11 1.61741e+09 3.23482e+08 
4 11 5.83208e+08 5.83208e+08 
5 11 7.11855e+06 1.97738e+06 
6 11 1176 58.2178 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 693000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 1371 12.9096 
8 1 15144 89.9822 
9 1 183088 1328.65 
10 1 2.98293e+06 15609.3 
11 1 3.23988e+07 130588 
12 1 1.7818e+08 1.07079e+06 
13 1 5.6891e+08 8.30526e+06 
14 1 4.42368e+08 1.67564e+07 
15 1 3.10922e+06 327286 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 10291 509.455 
7 2 44548 419.473 
8 2 460073 2733.65 
9 2 2.08741e+06 15148.1 
10 2 1.10265e+07 57700.1 
11 2 7.31733e+07 294935 
12 2 3.80886e+08 2.28898e+06 
13 2 3.24394e+08 4.73567e+06 
14 2 69352 2626.97 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 954 265 
6 3 58359 2889.06 
7 3 757006 7128.12 
8 3 7.52588e+06 44717.1 
9 3 3.09613e+07 224683 
10 3 1.22232e+08 639625 
11 3 3.18377e+08 1.28326e+06 
12 3 2.50333e+08 1.5044e+06 
13 3 11086 161.839 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 5110 5110 
5 4 65365 18156.9 
6 4 674084 33370.5 
7 4 9.02535e+06 84984.5 
8 4 7.20724e+07 428238 
9 4 3.1615e+08 2.29427e+06 
10 4 1.00818e+09 5.27565e+06 
11 4 9.9332e+08 4.00371e+06 
12 4 29581 177.77 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 359 1.436 
2 5 36348 726.96 
3 5 42561 8512.2 
4 5 74943 74943 
5 5 546301 151750 
6 5 2.52476e+06 124988 
7 5 2.94103e+07 276933 
8 5 2.2871e+08 1.35894e+06 
9 5 7.46946e+08 5.42051e+06 
10 5 1.43541e+09 7.51129e+06 
11 5 120466 485.554 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 159242 636.968 
2 6 408967 8179.34 
3 6 833407 166681 
4 6 839458 839458 
5 6 5.53826e+06 1.53841e+06 
6 6 2.58958e+07 1.28197e+06 
7 6 1.33645e+08 1.25843e+06 
8 6 3.35367e+08 1.99267e+06 
9 6 3.61966e+08 2.62675e+06 
10 6 291064 1523.1 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.12203e+06 12488.1 
2 7 5.90076e+06 118015 
3 7 1.04244e+07 2.08489e+06 
4 7 9.09377e+06 9.09377e+06 
5 7 5.79002e+07 1.60834e+07 
6 7 2.65106e+08 1.3124e+07 
7 7 1.00595e+09 9.47219e+06 
8 7 9.43118e+08 5.60379e+06 
9 7 19224 139.507 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.8833e+07 115332 
2 8 5.06202e+07 1.0124e+06 
3 8 7.16643e+07 1.43329e+07 
4 8 5.89069e+07 5.89069e+07 
5 8 2.99299e+08 8.31387e+07 
6 8 8.05623e+08 3.98823e+07 
7 8 1.35651e+09 1.27732e+07 
8 8 563995 3351.13 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.90678e+08 762714 
2 9 3.24314e+08 6.48628e+06 
3 9 3.91415e+08 7.8283e+07 
4 9 2.68968e+08 2.68968e+08 
5 9 9.23335e+08 2.56482e+08 
6 9 7.62192e+08 3.77323e+07 
7 9 1.18313e+06 11140.6 
8 9 462 2.7451 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.68603e+08 3.47441e+06 
2 10 1.43939e+09 2.87877e+07 
3 10 1.36407e+09 2.72814e+08 
4 10 7.19126e+08 7.19126e+08 
5 10 1.18805e+09 3.30014e+08 
6 10 2.32193e+06 114947 
7 10 739 6.95857 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.64752e+09 6.59008e+06 
2 11 2.6759e+09 5.3518e+07 
3 11 1.62255e+09 3.2451e+08 
4 11 5.84774e+08 5.84774e+08 
5 11 7.11964e+06 1.97768e+06 
6 11 1176 58.2178 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 694000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 1371 12.9096 
8 1 15144 89.9822 
9 1 183088 1328.65 
10 1 2.98293e+06 15609.3 
11 1 3.23988e+07 130588 
12 1 1.7818e+08 1.07079e+06 
13 1 5.6891e+08 8.30526e+06 
14 1 4.42368e+08 1.67564e+07 
15 1 3.10922e+06 327286 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 10291 509.455 
7 2 44548 419.473 
8 2 460073 2733.65 
9 2 2.08741e+06 15148.1 
10 2 1.10265e+07 57700.1 
11 2 7.31733e+07 294935 
12 2 3.80886e+08 2.28898e+06 
13 2 3.24394e+08 4.73567e+06 
14 2 69352 2626.97 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 954 265 
6 3 58359 2889.06 
7 3 757006 7128.12 
8 3 7.52588e+06 44717.1 
9 3 3.09613e+07 224683 
10 3 1.22232e+08 639625 
11 3 3.18377e+08 1.28326e+06 
12 3 2.50333e+08 1.5044e+06 
13 3 11086 161.839 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 5110 5110 
5 4 65365 18156.9 
6 4 674084 33370.5 
7 4 9.02535e+06 84984.5 
8 4 7.20724e+07 428238 
9 4 3.1615e+08 2.29427e+06 
10 4 1.00818e+09 5.27565e+06 
11 4 9.9332e+08 4.00371e+06 
12 4 29581 177.77 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 359 1.436 
2 5 36348 726.96 
3 5 42561 8512.2 
4 5 74943 74943 
5 5 546301 151750 
6 5 2.52476e+06 124988 
7 5 2.94103e+07 276933 
8 5 2.2871e+08 1.35894e+06 
9 5 7.46946e+08 5.42051e+06 
10 5 1.43541e+09 7.51129e+06 
11 5 120466 485.554 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 159242 636.968 
2 6 408967 8179.34 
3 6 833407 166681 
4 6 839458 839458 
5 6 5.53838e+06 1.53844e+06 
6 6 2.58958e+07 1.28197e+06 
7 6 1.33645e+08 1.25843e+06 
8 6 3.35367e+08 1.99267e+06 
9 6 3.61966e+08 2.62675e+06 
10 6 291064 1523.1 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.12297e+06 12491.9 
2 7 5.90776e+06 118155 
3 7 1.04384e+07 2.08768e+06 
4 7 9.09515e+06 9.09515e+06 
5 7 5.79015e+07 1.60838e+07 
6 7 2.65106e+08 1.3124e+07 
7 7 1.00595e+09 9.47219e+06 
8 7 9.43118e+08 5.60379e+06 
9 7 19224 139.507 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.88884e+07 115554 
2 8 5.07173e+07 1.01435e+06 
3 8 7.17654e+07 1.43531e+07 
4 8 5.89243e+07 5.89243e+07 
5 8 2.99327e+08 8.31464e+07 
6 8 8.05623e+08 3.98823e+07 
7 8 1.35651e+09 1.27732e+07 
8 8 563995 3351.13 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.91489e+08 765957 
2 9 3.25175e+08 6.50349e+06 
3 9 3.92283e+08 7.84565e+07 
4 9 2.69253e+08 2.69253e+08 
5 9 9.2369e+08 2.56581e+08 
6 9 7.62192e+08 3.77323e+07 
7 9 1.18313e+06 11140.6 
8 9 462 2.7451 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.72851e+08 3.4914e+06 
2 10 1.44452e+09 2.88904e+07 
3 10 1.36745e+09 2.73489e+08 
4 10 7.19927e+08 7.19927e+08 
5 10 1.1884e+09 3.30112e+08 
6 10 2.32193e+06 114947 
7 10 739 6.95857 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.65472e+09 6.6189e+06 
2 11 2.68741e+09 5.37481e+07 
3 11 1.6268e+09 3.25359e+08 
4 11 5.85388e+08 5.85388e+08 
5 11 7.13092e+06 1.98081e+06 
6 11 1176 58.2178 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 695000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 1371 12.9096 
8 1 15144 89.9822 
9 1 183088 1328.65 
10 1 2.98293e+06 15609.3 
11 1 3.23988e+07 130588 
12 1 1.7818e+08 1.07079e+06 
13 1 5.6891e+08 8.30526e+06 
14 1 4.42368e+08 1.67564e+07 
15 1 3.10922e+06 327286 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 10291 509.455 
7 2 44548 419.473 
8 2 460073 2733.65 
9 2 2.08741e+06 15148.1 
10 2 1.10265e+07 57700.1 
11 2 7.31733e+07 294935 
12 2 3.80886e+08 2.28898e+06 
13 2 3.24394e+08 4.73567e+06 
14 2 69352 2626.97 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 954 265 
6 3 58359 2889.06 
7 3 757006 7128.12 
8 3 7.52588e+06 44717.1 
9 3 3.09613e+07 224683 
10 3 1.22232e+08 639625 
11 3 3.18377e+08 1.28326e+06 
12 3 2.50333e+08 1.5044e+06 
13 3 11086 161.839 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 5110 5110 
5 4 65365 18156.9 
6 4 674084 33370.5 
7 4 9.02535e+06 84984.5 
8 4 7.20724e+07 428238 
9 4 3.1615e+08 2.29427e+06 
10 4 1.00818e+09 5.27565e+06 
11 4 9.9332e+08 4.00371e+06 
12 4 29581 177.77 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 359 1.436 
2 5 36348 726.96 
3 5 42561 8512.2 
4 5 74943 74943 
5 5 546301 151750 
6 5 2.52476e+06 124988 
7 5 2.94103e+07 276933 
8 5 2.2871e+08 1.35894e+06 
9 5 7.46946e+08 5.42051e+06 
10 5 1.43541e+09 7.51129e+06 
11 5 120466 485.554 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 159242 636.968 
2 6 408967 8179.34 
3 6 833407 166681 
4 6 839458 839458 
5 6 5.53884e+06 1.53857e+06 
6 6 2.58998e+07 1.28217e+06 
7 6 1.33649e+08 1.25847e+06 
8 6 3.35367e+08 1.99267e+06 
9 6 3.61966e+08 2.62675e+06 
10 6 291064 1523.1 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.12404e+06 12496.2 
2 7 5.91181e+06 118236 
3 7 1.04406e+07 2.08813e+06 
4 7 9.0973e+06 9.0973e+06 
5 7 5.79274e+07 1.6091e+07 
6 7 2.65141e+08 1.31258e+07 
7 7 1.0061e+09 9.47365e+06 
8 7 9.43118e+08 5.60379e+06 
9 7 19224 139.507 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.89652e+07 115861 
2 8 5.08075e+07 1.01615e+06 
3 8 7.18129e+07 1.43626e+07 
4 8 5.89958e+07 5.89958e+07 
5 8 2.99753e+08 8.32648e+07 
6 8 8.06144e+08 3.99081e+07 
7 8 1.35699e+09 1.27777e+07 
8 8 563995 3351.13 
9 8 0 0 
10 8 0 0 
11 8 0 0 
