#t = 1000000; extr. Ts: 
3 5 71561 14312.2 
4 5 269757 269757 
5 5 814595 2.03649e+06 
6 5 1.21992e+07 4.0664e+07 
7 5 9.44697e+07 4.72349e+08 
8 5 2.37324e+08 2.37324e+09 
9 5 8.25041e+08 4.12521e+09 
10 5 2.44335e+08 8.14451e+08 
11 5 642 3210 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 213367 853.468 
2 6 952681 19053.6 
3 6 623110 124622 
4 6 1.21257e+06 1.21257e+06 
5 6 4.58472e+06 1.14618e+07 
6 6 4.08368e+07 1.36123e+08 
7 6 1.92577e+08 9.62886e+08 
8 6 3.13773e+08 3.13773e+09 
9 6 7.98218e+08 3.99109e+09 
10 6 10639 35463.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.75267e+06 19010.7 
2 7 9.61472e+06 192294 
3 7 6.55533e+06 1.31107e+06 
4 7 7.55838e+06 7.55838e+06 
5 7 2.34702e+07 5.86754e+07 
6 7 1.45347e+08 4.84491e+08 
7 7 2.83633e+08 1.41816e+09 
8 7 1.09901e+08 1.09901e+09 
9 7 60385 301925 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.39679e+07 135872 
2 8 6.24231e+07 1.24846e+06 
3 8 4.27927e+07 8.55854e+06 
4 8 4.8626e+07 4.8626e+07 
5 8 1.16555e+08 2.91388e+08 
6 8 3.25725e+08 1.08575e+09 
7 8 2.70418e+08 1.35209e+09 
8 8 10818 108180 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.09309e+08 837238 
2 9 3.7243e+08 7.4486e+06 
3 9 1.80011e+08 3.60022e+07 
4 9 1.88388e+08 1.88388e+08 
5 9 2.69837e+08 6.74594e+08 
6 9 2.54981e+08 8.49935e+08 
7 9 102007 510035 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 9.62368e+08 3.84947e+06 
2 10 1.59248e+09 3.18497e+07 
3 10 6.261e+08 1.2522e+08 
4 10 3.35828e+08 3.35828e+08 
5 10 2.15479e+08 5.38699e+08 
6 10 85891 286303 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.37865e+09 5.51462e+06 
2 11 2.21681e+09 4.43363e+07 
3 11 8.26444e+08 1.65289e+08 
4 11 1.87518e+08 1.87518e+08 
5 11 318050 795125 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 769000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 20107 100535 
8 1 194728 1.94728e+06 
9 1 3.53683e+06 1.76841e+07 
10 1 5.17077e+07 1.72359e+08 
11 1 2.27572e+08 1.13786e+09 
12 1 8.13092e+08 2.71031e+09 
13 1 5.60294e+09 1.86765e+09 
14 1 1.92322e+09 6.20392e+08 
15 1 1.87299e+07 1.97157e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 150 150 
5 2 13 32.5 
6 2 12487 41623.3 
7 2 406962 2.03481e+06 
8 2 1.91468e+06 1.91468e+07 
9 2 1.66771e+07 8.33857e+07 
10 2 1.64377e+08 5.47922e+08 
11 2 6.07218e+08 3.03609e+09 
12 2 1.63605e+09 5.45349e+09 
13 2 3.30236e+09 1.10079e+09 
14 2 1.7818e+06 574775 
15 2 4080 429.474 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 2164 2164 
5 3 34712 86780 
6 3 387073 1.29024e+06 
7 3 4.23826e+06 2.11913e+07 
8 3 1.22467e+07 1.22467e+08 
9 3 6.40527e+07 3.20264e+08 
10 3 2.45024e+08 8.16747e+08 
11 3 6.15766e+08 3.07883e+09 
12 3 1.28938e+09 4.29794e+09 
13 3 3.03803e+06 1.01268e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 14 0.28 
3 4 641 128.2 
4 4 8485 8485 
5 4 142084 355210 
6 4 2.94558e+06 9.81859e+06 
7 4 2.51194e+07 1.25597e+08 
8 4 7.30193e+07 7.30193e+08 
9 4 2.95839e+08 1.47919e+09 
10 4 2.67809e+08 8.92698e+08 
11 4 1.40938e+08 7.04688e+08 
12 4 55164 183880 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3734 14.936 
2 5 44774 895.48 
3 5 71561 14312.2 
4 5 269757 269757 
5 5 814595 2.03649e+06 
6 5 1.21992e+07 4.0664e+07 
7 5 9.44697e+07 4.72349e+08 
8 5 2.37324e+08 2.37324e+09 
9 5 8.25041e+08 4.12521e+09 
10 5 2.44335e+08 8.14451e+08 
11 5 642 3210 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 213367 853.468 
2 6 952681 19053.6 
3 6 623110 124622 
4 6 1.21257e+06 1.21257e+06 
5 6 4.58472e+06 1.14618e+07 
6 6 4.08368e+07 1.36123e+08 
7 6 1.92577e+08 9.62886e+08 
8 6 3.13773e+08 3.13773e+09 
9 6 7.98218e+08 3.99109e+09 
10 6 10639 35463.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.75576e+06 19023 
2 7 9.62002e+06 192400 
3 7 6.55551e+06 1.3111e+06 
4 7 7.55838e+06 7.55838e+06 
5 7 2.34702e+07 5.86754e+07 
6 7 1.45347e+08 4.84491e+08 
7 7 2.83633e+08 1.41816e+09 
8 7 1.09901e+08 1.09901e+09 
9 7 60385 301925 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.40035e+07 136014 
2 8 6.25908e+07 1.25182e+06 
3 8 4.28299e+07 8.56598e+06 
4 8 4.86366e+07 4.86366e+07 
5 8 1.16555e+08 2.91388e+08 
6 8 3.25725e+08 1.08575e+09 
7 8 2.70418e+08 1.35209e+09 
8 8 10818 108180 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.09699e+08 838797 
2 9 3.73358e+08 7.46716e+06 
3 9 1.80486e+08 3.60972e+07 
4 9 1.88732e+08 1.88732e+08 
5 9 2.69837e+08 6.74594e+08 
6 9 2.54981e+08 8.49935e+08 
7 9 102007 510035 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 9.6539e+08 3.86156e+06 
2 10 1.59816e+09 3.19633e+07 
3 10 6.292e+08 1.2584e+08 
4 10 3.37966e+08 3.37966e+08 
5 10 2.15479e+08 5.38699e+08 
6 10 85891 286303 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.38414e+09 5.53656e+06 
2 11 2.22726e+09 4.45452e+07 
3 11 8.3155e+08 1.6631e+08 
4 11 1.91147e+08 1.91147e+08 
5 11 318050 795125 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 770000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 20107 100535 
8 1 194728 1.94728e+06 
9 1 3.53683e+06 1.76841e+07 
10 1 5.17077e+07 1.72359e+08 
11 1 2.27572e+08 1.13786e+09 
12 1 8.13092e+08 2.71031e+09 
13 1 5.60294e+09 1.86765e+09 
14 1 1.92322e+09 6.20392e+08 
15 1 1.87299e+07 1.97157e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 150 150 
5 2 13 32.5 
6 2 12487 41623.3 
7 2 406962 2.03481e+06 
8 2 1.91468e+06 1.91468e+07 
9 2 1.66771e+07 8.33857e+07 
10 2 1.64377e+08 5.47922e+08 
11 2 6.07218e+08 3.03609e+09 
12 2 1.63605e+09 5.45349e+09 
13 2 3.30236e+09 1.10079e+09 
14 2 1.7818e+06 574775 
15 2 4080 429.474 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 2164 2164 
5 3 34712 86780 
6 3 387073 1.29024e+06 
7 3 4.23826e+06 2.11913e+07 
8 3 1.22467e+07 1.22467e+08 
9 3 6.40527e+07 3.20264e+08 
10 3 2.45024e+08 8.16747e+08 
11 3 6.15766e+08 3.07883e+09 
12 3 1.28938e+09 4.29794e+09 
13 3 3.03803e+06 1.01268e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 14 0.28 
3 4 641 128.2 
4 4 8485 8485 
5 4 142084 355210 
6 4 2.94558e+06 9.81859e+06 
7 4 2.51194e+07 1.25597e+08 
8 4 7.30193e+07 7.30193e+08 
9 4 2.95839e+08 1.47919e+09 
10 4 2.67809e+08 8.92698e+08 
11 4 1.40938e+08 7.04688e+08 
12 4 55164 183880 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6257 25.028 
2 5 44774 895.48 
3 5 71561 14312.2 
4 5 269757 269757 
5 5 814595 2.03649e+06 
6 5 1.21997e+07 4.06656e+07 
7 5 9.44697e+07 4.72349e+08 
8 5 2.37324e+08 2.37324e+09 
9 5 8.25041e+08 4.12521e+09 
10 5 2.44335e+08 8.14451e+08 
11 5 642 3210 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 252924 1011.7 
2 6 960606 19212.1 
3 6 623502 124700 
4 6 1.21319e+06 1.21319e+06 
5 6 4.58647e+06 1.14662e+07 
6 6 4.08463e+07 1.36154e+08 
7 6 1.92577e+08 9.62886e+08 
8 6 3.13773e+08 3.13773e+09 
9 6 7.98218e+08 3.99109e+09 
10 6 10639 35463.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.78133e+06 19125.3 
2 7 9.67508e+06 193502 
3 7 6.57847e+06 1.31569e+06 
4 7 7.58861e+06 7.58861e+06 
5 7 2.3518e+07 5.8795e+07 
6 7 1.45395e+08 4.84649e+08 
7 7 2.83642e+08 1.41821e+09 
8 7 1.09901e+08 1.09901e+09 
9 7 60385 301925 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.41219e+07 136488 
2 8 6.29757e+07 1.25951e+06 
3 8 4.31125e+07 8.62249e+06 
4 8 4.88046e+07 4.88046e+07 
5 8 1.16863e+08 2.92158e+08 
6 8 3.26161e+08 1.0872e+09 
7 8 2.70434e+08 1.35217e+09 
8 8 10818 108180 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.10601e+08 842403 
2 9 3.75602e+08 7.51205e+06 
3 9 1.81856e+08 3.63712e+07 
4 9 1.89467e+08 1.89467e+08 
5 9 2.70382e+08 6.75955e+08 
6 9 2.55689e+08 8.52297e+08 
7 9 120784 603920 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 9.69e+08 3.876e+06 
2 10 1.60572e+09 3.21145e+07 
3 10 6.32687e+08 1.26537e+08 
4 10 3.39511e+08 3.39511e+08 
5 10 2.1555e+08 5.38876e+08 
6 10 85891 286303 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.38806e+09 5.55224e+06 
2 11 2.23418e+09 4.46836e+07 
3 11 8.35528e+08 1.67106e+08 
4 11 1.92512e+08 1.92512e+08 
5 11 321377 803442 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 771000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 20107 100535 
8 1 194728 1.94728e+06 
9 1 3.53683e+06 1.76841e+07 
10 1 5.17077e+07 1.72359e+08 
11 1 2.27572e+08 1.13786e+09 
12 1 8.13092e+08 2.71031e+09 
13 1 5.60294e+09 1.86765e+09 
14 1 1.92322e+09 6.20392e+08 
15 1 1.87299e+07 1.97157e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 150 150 
5 2 13 32.5 
6 2 12487 41623.3 
7 2 406962 2.03481e+06 
8 2 1.91468e+06 1.91468e+07 
9 2 1.66771e+07 8.33857e+07 
10 2 1.64377e+08 5.47922e+08 
11 2 6.07218e+08 3.03609e+09 
12 2 1.63605e+09 5.45349e+09 
13 2 3.30236e+09 1.10079e+09 
14 2 1.7818e+06 574775 
15 2 4080 429.474 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 2164 2164 
5 3 34712 86780 
6 3 387073 1.29024e+06 
7 3 4.23854e+06 2.11927e+07 
8 3 1.22467e+07 1.22467e+08 
9 3 6.40527e+07 3.20264e+08 
10 3 2.45024e+08 8.16747e+08 
11 3 6.15766e+08 3.07883e+09 
12 3 1.28938e+09 4.29794e+09 
13 3 3.03803e+06 1.01268e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 14 0.28 
3 4 641 128.2 
4 4 8485 8485 
5 4 142084 355210 
6 4 2.94559e+06 9.81864e+06 
7 4 2.51329e+07 1.25664e+08 
8 4 7.30193e+07 7.30193e+08 
9 4 2.95839e+08 1.47919e+09 
10 4 2.67809e+08 8.92698e+08 
11 4 1.40938e+08 7.04688e+08 
12 4 55164 183880 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6257 25.028 
2 5 44774 895.48 
3 5 71561 14312.2 
4 5 269757 269757 
5 5 818921 2.0473e+06 
6 5 1.22797e+07 4.09324e+07 
7 5 9.46827e+07 4.73413e+08 
8 5 2.37324e+08 2.37324e+09 
9 5 8.25041e+08 4.12521e+09 
10 5 2.44335e+08 8.14451e+08 
11 5 642 3210 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 252924 1011.7 
2 6 960606 19212.1 
3 6 623502 124700 
4 6 1.21319e+06 1.21319e+06 
5 6 4.60126e+06 1.15031e+07 
6 6 4.15394e+07 1.38465e+08 
7 6 1.94726e+08 9.7363e+08 
8 6 3.13773e+08 3.13773e+09 
9 6 7.98218e+08 3.99109e+09 
10 6 10639 35463.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.78133e+06 19125.3 
2 7 9.67508e+06 193502 
3 7 6.57847e+06 1.31569e+06 
4 7 7.58861e+06 7.58861e+06 
5 7 2.3603e+07 5.90076e+07 
6 7 1.49303e+08 4.97676e+08 
7 7 2.94602e+08 1.47301e+09 
8 7 1.09901e+08 1.09901e+09 
9 7 60385 301925 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.41219e+07 136488 
2 8 6.29757e+07 1.25951e+06 
3 8 4.31125e+07 8.62249e+06 
4 8 4.88049e+07 4.88049e+07 
5 8 1.17034e+08 2.92584e+08 
6 8 3.33299e+08 1.111e+09 
7 8 2.85827e+08 1.42914e+09 
8 8 10818 108180 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.10601e+08 842403 
2 9 3.75602e+08 7.51205e+06 
3 9 1.81856e+08 3.63712e+07 
4 9 1.89468e+08 1.89468e+08 
5 9 2.70386e+08 6.75965e+08 
6 9 2.55862e+08 8.52874e+08 
7 9 120784 603920 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 9.69e+08 3.876e+06 
2 10 1.60572e+09 3.21145e+07 
3 10 6.32687e+08 1.26537e+08 
4 10 3.39511e+08 3.39511e+08 
5 10 2.1555e+08 5.38876e+08 
6 10 85891 286303 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.38806e+09 5.55224e+06 
2 11 2.23418e+09 4.46836e+07 
3 11 8.35528e+08 1.67106e+08 
4 11 1.92512e+08 1.92512e+08 
5 11 321377 803442 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 772000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 20107 100535 
8 1 194728 1.94728e+06 
9 1 3.53683e+06 1.76841e+07 
10 1 5.17077e+07 1.72359e+08 
11 1 2.27572e+08 1.13786e+09 
12 1 8.13092e+08 2.71031e+09 
13 1 5.60294e+09 1.86765e+09 
14 1 1.92322e+09 6.20392e+08 
15 1 1.87299e+07 1.97157e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 150 150 
5 2 13 32.5 
6 2 12487 41623.3 
7 2 406962 2.03481e+06 
8 2 1.91468e+06 1.91468e+07 
9 2 1.66771e+07 8.33857e+07 
10 2 1.64377e+08 5.47922e+08 
11 2 6.07218e+08 3.03609e+09 
12 2 1.63605e+09 5.45349e+09 
13 2 3.30236e+09 1.10079e+09 
14 2 1.7818e+06 574775 
15 2 4080 429.474 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 2164 2164 
5 3 34712 86780 
6 3 387516 1.29172e+06 
7 3 4.23904e+06 2.11952e+07 
8 3 1.22467e+07 1.22467e+08 
9 3 6.40527e+07 3.20264e+08 
10 3 2.45024e+08 8.16747e+08 
11 3 6.15766e+08 3.07883e+09 
12 3 1.28938e+09 4.29794e+09 
13 3 3.03803e+06 1.01268e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 14 0.28 
3 4 641 128.2 
4 4 8485 8485 
5 4 142084 355210 
6 4 2.95025e+06 9.83417e+06 
7 4 2.51422e+07 1.25711e+08 
8 4 7.30193e+07 7.30193e+08 
9 4 2.95839e+08 1.47919e+09 
10 4 2.67809e+08 8.92698e+08 
11 4 1.40938e+08 7.04688e+08 
12 4 55164 183880 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6257 25.028 
2 5 44774 895.48 
3 5 71561 14312.2 
4 5 269757 269757 
5 5 820264 2.05066e+06 
6 5 1.24092e+07 4.13639e+07 
7 5 9.49098e+07 4.74549e+08 
8 5 2.37324e+08 2.37324e+09 
9 5 8.25041e+08 4.12521e+09 
10 5 2.44335e+08 8.14451e+08 
11 5 642 3210 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 252924 1011.7 
2 6 960606 19212.1 
3 6 623502 124700 
4 6 1.21319e+06 1.21319e+06 
5 6 4.61298e+06 1.15325e+07 
6 6 4.22466e+07 1.40822e+08 
7 6 1.96636e+08 9.8318e+08 
8 6 3.13773e+08 3.13773e+09 
9 6 7.98218e+08 3.99109e+09 
10 6 10639 35463.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.78133e+06 19125.3 
2 7 9.67508e+06 193502 
3 7 6.57847e+06 1.31569e+06 
4 7 7.58862e+06 7.58862e+06 
5 7 2.36853e+07 5.92132e+07 
6 7 1.53792e+08 5.12639e+08 
7 7 3.04503e+08 1.52251e+09 
8 7 1.09901e+08 1.09901e+09 
9 7 60385 301925 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.41219e+07 136488 
2 8 6.29757e+07 1.25951e+06 
3 8 4.31125e+07 8.62249e+06 
4 8 4.88081e+07 4.88081e+07 
5 8 1.17229e+08 2.93073e+08 
6 8 3.40995e+08 1.13665e+09 
7 8 3.01458e+08 1.50729e+09 
8 8 10818 108180 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.10601e+08 842403 
2 9 3.75602e+08 7.51205e+06 
3 9 1.81856e+08 3.63712e+07 
4 9 1.89468e+08 1.89468e+08 
5 9 2.70386e+08 6.75965e+08 
6 9 2.55862e+08 8.52874e+08 
7 9 120784 603920 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 9.69e+08 3.876e+06 
2 10 1.60572e+09 3.21145e+07 
3 10 6.32687e+08 1.26537e+08 
4 10 3.39511e+08 3.39511e+08 
5 10 2.1555e+08 5.38876e+08 
6 10 85891 286303 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.38806e+09 5.55224e+06 
2 11 2.23418e+09 4.46836e+07 
3 11 8.35528e+08 1.67106e+08 
4 11 1.92512e+08 1.92512e+08 
5 11 321377 803442 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 773000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 20107 100535 
8 1 201248 2.01248e+06 
9 1 3.5792e+06 1.7896e+07 
10 1 5.18309e+07 1.7277e+08 
11 1 2.28122e+08 1.14061e+09 
12 1 8.14516e+08 2.71505e+09 
13 1 5.60521e+09 1.8684e+09 
14 1 1.92437e+09 6.20766e+08 
15 1 1.87621e+07 1.97495e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 150 150 
5 2 13 32.5 
6 2 12487 41623.3 
7 2 409205 2.04602e+06 
8 2 1.94794e+06 1.94794e+07 
9 2 1.6943e+07 8.47151e+07 
10 2 1.6491e+08 5.49701e+08 
11 2 6.08543e+08 3.04272e+09 
12 2 1.63901e+09 5.46338e+09 
13 2 3.30272e+09 1.10091e+09 
14 2 1.7818e+06 574775 
15 2 4080 429.474 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 2164 2164 
5 3 34712 86780 
6 3 387918 1.29306e+06 
7 3 4.27694e+06 2.13847e+07 
8 3 1.24555e+07 1.24555e+08 
9 3 6.49126e+07 3.24563e+08 
10 3 2.46155e+08 8.20516e+08 
11 3 6.16289e+08 3.08144e+09 
12 3 1.29109e+09 4.30364e+09 
13 3 3.05388e+06 1.01796e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 14 0.28 
3 4 641 128.2 
4 4 8485 8485 
5 4 142084 355210 
6 4 2.95937e+06 9.86457e+06 
7 4 2.52966e+07 1.26483e+08 
8 4 7.36849e+07 7.36849e+08 
9 4 2.98818e+08 1.49409e+09 
10 4 2.71819e+08 9.06063e+08 
11 4 1.40938e+08 7.04688e+08 
12 4 55164 183880 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6257 25.028 
2 5 44774 895.48 
3 5 71561 14312.2 
4 5 269757 269757 
5 5 821088 2.05272e+06 
6 5 1.24393e+07 4.14642e+07 
7 5 9.52182e+07 4.76091e+08 
8 5 2.38216e+08 2.38216e+09 
9 5 8.29741e+08 4.1487e+09 
10 5 2.49036e+08 8.30119e+08 
11 5 642 3210 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 252924 1011.7 
2 6 960606 19212.1 
3 6 623502 124700 
4 6 1.21319e+06 1.21319e+06 
5 6 4.61449e+06 1.15362e+07 
6 6 4.23285e+07 1.41095e+08 
7 6 1.97204e+08 9.86022e+08 
8 6 3.14038e+08 3.14038e+09 
9 6 7.98559e+08 3.99279e+09 
10 6 10639 35463.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.78133e+06 19125.3 
2 7 9.67508e+06 193502 
3 7 6.57847e+06 1.31569e+06 
4 7 7.58885e+06 7.58885e+06 
5 7 2.37024e+07 5.92561e+07 
6 7 1.54103e+08 5.13676e+08 
7 7 3.06048e+08 1.53024e+09 
8 7 1.10007e+08 1.10007e+09 
9 7 68308 341540 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.41219e+07 136488 
2 8 6.29757e+07 1.25951e+06 
3 8 4.31125e+07 8.62249e+06 
4 8 4.88363e+07 4.88363e+07 
5 8 1.17364e+08 2.93409e+08 
6 8 3.4167e+08 1.1389e+09 
7 8 3.03707e+08 1.51854e+09 
8 8 10818 108180 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
