#t = 1000000; extr. Ts: 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 938000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 968 9.11488 
8 1 63800 379.085 
9 1 1.20733e+06 8761.49 
10 1 1.26648e+07 66273.4 
11 1 2.13247e+08 859520 
12 1 7.53537e+08 4.52847e+06 
13 1 1.90124e+09 2.77554e+07 
14 1 1.52053e+09 5.75959e+07 
15 1 9.1569e+06 963884 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 33719 317.505 
8 2 442984 2632.11 
9 2 2.3943e+06 17375.2 
10 2 1.70369e+07 89151.8 
11 2 1.51418e+08 610309 
12 2 8.88381e+08 5.33883e+06 
13 2 7.98944e+08 1.16634e+07 
14 2 234030 8864.77 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 16827 833.02 
7 3 781077 7354.77 
8 3 1.25318e+07 74461.1 
9 3 5.28818e+07 383757 
10 3 1.8873e+08 987597 
11 3 3.56683e+08 1.43766e+06 
12 3 2.40372e+08 1.44454e+06 
13 3 36301 529.942 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 707 2.828 
2 4 352 7.04 
3 4 139 27.8 
4 4 26 26 
5 4 976 271.111 
6 4 244206 12089.4 
7 4 9.1115e+06 85795.7 
8 4 1.32408e+08 786741 
9 4 5.5693e+08 4.04158e+06 
10 4 1.70172e+09 8.90484e+06 
11 4 1.60871e+09 6.48411e+06 
12 4 77883 468.047 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 12046 48.184 
2 5 32050 641 
3 5 41990 8398 
4 5 9920 9920 
5 5 118502 32917.2 
6 5 2.08167e+06 103053 
7 5 3.64127e+07 342869 
8 5 3.8902e+08 2.31147e+06 
9 5 1.31507e+09 9.54335e+06 
10 5 2.49394e+09 1.30504e+07 
11 5 235745 950.202 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 237458 949.832 
2 6 766795 15335.9 
3 6 978838 195768 
4 6 629287 629287 
5 6 4.15539e+06 1.15427e+06 
6 6 3.05564e+07 1.51269e+06 
7 6 1.78381e+08 1.67967e+06 
8 6 4.95549e+08 2.94444e+06 
9 6 5.62633e+08 4.08297e+06 
10 6 408014 2135.08 
11 6 4747 19.1334 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.81612e+06 15264.5 
2 7 8.63623e+06 172725 
3 7 1.24059e+07 2.48118e+06 
4 7 9.49942e+06 9.49942e+06 
5 7 5.88514e+07 1.63476e+07 
6 7 3.39904e+08 1.68269e+07 
7 7 1.41386e+09 1.33132e+07 
8 7 1.37158e+09 8.14962e+06 
9 7 40331 292.678 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.67849e+07 107140 
2 8 4.97823e+07 995646 
3 8 7.33681e+07 1.46736e+07 
4 8 6.31605e+07 6.31605e+07 
5 8 3.11687e+08 8.65797e+07 
6 8 1.04286e+09 5.16266e+07 
7 8 2.15687e+09 2.03095e+07 
8 8 492482 2926.22 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.87732e+08 750927 
2 9 3.26961e+08 6.53921e+06 
3 9 4.03331e+08 8.06661e+07 
4 9 2.77099e+08 2.77099e+08 
5 9 9.01183e+08 2.50329e+08 
6 9 8.2906e+08 4.10426e+07 
7 9 1.24402e+06 11713.9 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.50086e+08 3.40034e+06 
2 10 1.44087e+09 2.88173e+07 
3 10 1.38131e+09 2.76263e+08 
4 10 7.23598e+08 7.23598e+08 
5 10 1.06336e+09 2.95378e+08 
6 10 1.99352e+06 98689.2 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.57994e+09 6.31975e+06 
2 11 2.66337e+09 5.32675e+07 
3 11 1.63281e+09 3.26563e+08 
4 11 5.99799e+08 5.99799e+08 
5 11 7.61394e+06 2.11498e+06 
6 11 394 19.505 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 939000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 968 9.11488 
8 1 63800 379.085 
9 1 1.20733e+06 8761.49 
10 1 1.26648e+07 66273.4 
11 1 2.13247e+08 859520 
12 1 7.53537e+08 4.52847e+06 
13 1 1.90124e+09 2.77554e+07 
14 1 1.52053e+09 5.75959e+07 
15 1 9.1569e+06 963884 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 33719 317.505 
8 2 442984 2632.11 
9 2 2.3943e+06 17375.2 
10 2 1.70369e+07 89151.8 
11 2 1.51418e+08 610309 
12 2 8.88381e+08 5.33883e+06 
13 2 7.98944e+08 1.16634e+07 
14 2 234030 8864.77 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 16827 833.02 
7 3 781077 7354.77 
8 3 1.25318e+07 74461.1 
9 3 5.28818e+07 383757 
10 3 1.8873e+08 987597 
11 3 3.56683e+08 1.43766e+06 
12 3 2.40372e+08 1.44454e+06 
13 3 36301 529.942 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 707 2.828 
2 4 352 7.04 
3 4 139 27.8 
4 4 26 26 
5 4 976 271.111 
6 4 244206 12089.4 
7 4 9.1115e+06 85795.7 
8 4 1.32408e+08 786741 
9 4 5.5693e+08 4.04158e+06 
10 4 1.70172e+09 8.90484e+06 
11 4 1.60871e+09 6.48411e+06 
12 4 77883 468.047 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 12046 48.184 
2 5 32050 641 
3 5 41990 8398 
4 5 11602 11602 
5 5 118502 32917.2 
6 5 2.08311e+06 103124 
7 5 3.64132e+07 342874 
8 5 3.8902e+08 2.31147e+06 
9 5 1.31507e+09 9.54335e+06 
10 5 2.49394e+09 1.30504e+07 
11 5 235745 950.202 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 237458 949.832 
2 6 766795 15335.9 
3 6 982222 196444 
4 6 631191 631191 
5 6 4.16246e+06 1.15624e+06 
6 6 3.0583e+07 1.51401e+06 
7 6 1.78413e+08 1.67997e+06 
8 6 4.95549e+08 2.94444e+06 
9 6 5.62633e+08 4.08297e+06 
10 6 408014 2135.08 
11 6 4747 19.1334 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.81619e+06 15264.8 
2 7 8.64942e+06 172988 
3 7 1.2483e+07 2.49659e+06 
4 7 9.52903e+06 9.52903e+06 
5 7 5.9005e+07 1.63903e+07 
6 7 3.40434e+08 1.68532e+07 
7 7 1.41429e+09 1.33173e+07 
8 7 1.37158e+09 8.14962e+06 
9 7 40331 292.678 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.67926e+07 107171 
2 8 4.99202e+07 998403 
3 8 7.36998e+07 1.474e+07 
4 8 6.33707e+07 6.33707e+07 
5 8 3.12754e+08 8.68762e+07 
6 8 1.04565e+09 5.17646e+07 
7 8 2.15795e+09 2.03197e+07 
8 8 492482 2926.22 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.8793e+08 751718 
2 9 3.28077e+08 6.56153e+06 
3 9 4.04785e+08 8.09569e+07 
4 9 2.78132e+08 2.78132e+08 
5 9 9.04673e+08 2.51298e+08 
6 9 8.33085e+08 4.12418e+07 
7 9 1.24507e+06 11723.8 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.50758e+08 3.40303e+06 
2 10 1.44349e+09 2.88699e+07 
3 10 1.38414e+09 2.76828e+08 
4 10 7.25585e+08 7.25585e+08 
5 10 1.06788e+09 2.96633e+08 
6 10 2.00113e+06 99065.7 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.5814e+09 6.32561e+06 
2 11 2.66775e+09 5.33551e+07 
3 11 1.63561e+09 3.27122e+08 
4 11 6.01236e+08 6.01236e+08 
5 11 7.63688e+06 2.12135e+06 
6 11 394 19.505 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 940000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 968 9.11488 
8 1 63800 379.085 
9 1 1.20733e+06 8761.49 
10 1 1.26648e+07 66273.4 
11 1 2.13247e+08 859520 
12 1 7.53537e+08 4.52847e+06 
13 1 1.90124e+09 2.77554e+07 
14 1 1.52053e+09 5.75959e+07 
15 1 9.1569e+06 963884 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 33719 317.505 
8 2 442984 2632.11 
9 2 2.3943e+06 17375.2 
10 2 1.70369e+07 89151.8 
11 2 1.51418e+08 610309 
12 2 8.88381e+08 5.33883e+06 
13 2 7.98944e+08 1.16634e+07 
14 2 234030 8864.77 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 16827 833.02 
7 3 781077 7354.77 
8 3 1.25318e+07 74461.1 
9 3 5.28818e+07 383757 
10 3 1.8873e+08 987597 
11 3 3.56683e+08 1.43766e+06 
12 3 2.40372e+08 1.44454e+06 
13 3 36301 529.942 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 707 2.828 
2 4 352 7.04 
3 4 139 27.8 
4 4 26 26 
5 4 976 271.111 
6 4 244206 12089.4 
7 4 9.11185e+06 85799 
8 4 1.32411e+08 786755 
9 4 5.5693e+08 4.04158e+06 
10 4 1.70172e+09 8.90484e+06 
11 4 1.60871e+09 6.48411e+06 
12 4 77883 468.047 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 12046 48.184 
2 5 32050 641 
3 5 41990 8398 
4 5 11602 11602 
5 5 118502 32917.2 
6 5 2.08499e+06 103217 
7 5 3.64367e+07 343095 
8 5 3.89132e+08 2.31213e+06 
9 5 1.31507e+09 9.54335e+06 
10 5 2.49394e+09 1.30504e+07 
11 5 235745 950.202 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 237458 949.832 
2 6 766795 15335.9 
3 6 982222 196444 
4 6 631529 631529 
5 6 4.16821e+06 1.15784e+06 
6 6 3.0616e+07 1.51564e+06 
7 6 1.78847e+08 1.68406e+06 
8 6 4.96793e+08 2.95183e+06 
9 6 5.62633e+08 4.08297e+06 
10 6 408014 2135.08 
11 6 4747 19.1334 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.81619e+06 15264.8 
2 7 8.64946e+06 172989 
3 7 1.24889e+07 2.49779e+06 
4 7 9.54236e+06 9.54236e+06 
5 7 5.92082e+07 1.64467e+07 
6 7 3.40958e+08 1.68791e+07 
7 7 1.42027e+09 1.33735e+07 
8 7 1.3786e+09 8.19132e+06 
9 7 40331 292.678 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.67958e+07 107183 
2 8 4.99704e+07 999408 
3 8 7.38499e+07 1.477e+07 
4 8 6.34956e+07 6.34956e+07 
5 8 3.14034e+08 8.72317e+07 
6 8 1.04614e+09 5.17892e+07 
7 8 2.15928e+09 2.03322e+07 
8 8 492482 2926.22 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.88074e+08 752294 
2 9 3.28456e+08 6.56912e+06 
3 9 4.05653e+08 8.11307e+07 
4 9 2.78768e+08 2.78768e+08 
5 9 9.08409e+08 2.52336e+08 
6 9 8.33462e+08 4.12605e+07 
7 9 1.2557e+06 11823.9 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.5175e+08 3.407e+06 
2 10 1.44506e+09 2.89012e+07 
3 10 1.3865e+09 2.77299e+08 
4 10 7.266e+08 7.266e+08 
5 10 1.07112e+09 2.97535e+08 
6 10 2.00113e+06 99065.7 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.58355e+09 6.33419e+06 
2 11 2.67019e+09 5.34037e+07 
3 11 1.6372e+09 3.2744e+08 
4 11 6.01693e+08 6.01693e+08 
5 11 7.6579e+06 2.12719e+06 
6 11 394 19.505 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 941000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 968 9.11488 
8 1 63800 379.085 
9 1 1.20733e+06 8761.49 
10 1 1.26648e+07 66273.4 
11 1 2.13247e+08 859520 
12 1 7.53537e+08 4.52847e+06 
13 1 1.90124e+09 2.77554e+07 
14 1 1.52053e+09 5.75959e+07 
15 1 9.1569e+06 963884 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 33719 317.505 
8 2 442984 2632.11 
9 2 2.3943e+06 17375.2 
10 2 1.70369e+07 89151.8 
11 2 1.51418e+08 610309 
12 2 8.88381e+08 5.33883e+06 
13 2 7.98944e+08 1.16634e+07 
14 2 234030 8864.77 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 16827 833.02 
7 3 781077 7354.77 
8 3 1.25318e+07 74461.1 
9 3 5.28818e+07 383757 
10 3 1.8873e+08 987597 
11 3 3.56683e+08 1.43766e+06 
12 3 2.40372e+08 1.44454e+06 
13 3 36301 529.942 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 707 2.828 
2 4 352 7.04 
3 4 139 27.8 
4 4 26 26 
5 4 976 271.111 
6 4 244206 12089.4 
7 4 9.11185e+06 85799 
8 4 1.32411e+08 786755 
9 4 5.5693e+08 4.04158e+06 
10 4 1.70172e+09 8.90484e+06 
11 4 1.60871e+09 6.48411e+06 
12 4 77883 468.047 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 12046 48.184 
2 5 32050 641 
3 5 41990 8398 
4 5 11602 11602 
5 5 118502 32917.2 
6 5 2.08499e+06 103217 
7 5 3.64367e+07 343095 
8 5 3.89132e+08 2.31213e+06 
9 5 1.31507e+09 9.54335e+06 
10 5 2.49394e+09 1.30504e+07 
11 5 235745 950.202 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 237458 949.832 
2 6 766795 15335.9 
3 6 982697 196539 
4 6 631609 631609 
5 6 4.16979e+06 1.15827e+06 
6 6 3.06232e+07 1.516e+06 
7 6 1.78847e+08 1.68406e+06 
8 6 4.96793e+08 2.95183e+06 
9 6 5.62633e+08 4.08297e+06 
10 6 408014 2135.08 
11 6 4747 19.1334 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.81804e+06 15272.2 
2 7 8.6709e+06 173418 
3 7 1.24967e+07 2.49933e+06 
4 7 9.56707e+06 9.56707e+06 
5 7 5.92759e+07 1.64655e+07 
6 7 3.41272e+08 1.68946e+07 
7 7 1.42027e+09 1.33735e+07 
8 7 1.3786e+09 8.19132e+06 
9 7 40331 292.678 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.68474e+07 107390 
2 8 5.01482e+07 1.00296e+06 
3 8 7.39933e+07 1.47987e+07 
4 8 6.36636e+07 6.36636e+07 
5 8 3.14543e+08 8.7373e+07 
6 8 1.04827e+09 5.18943e+07 
7 8 2.15929e+09 2.03323e+07 
8 8 492482 2926.22 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.88443e+08 753773 
2 9 3.29399e+08 6.58797e+06 
3 9 4.06469e+08 8.12938e+07 
4 9 2.79329e+08 2.79329e+08 
5 9 9.10042e+08 2.52789e+08 
6 9 8.37158e+08 4.14435e+07 
7 9 1.25734e+06 11839.3 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.53998e+08 3.41599e+06 
2 10 1.44977e+09 2.89953e+07 
3 10 1.38918e+09 2.77836e+08 
4 10 7.27699e+08 7.27699e+08 
5 10 1.07196e+09 2.97767e+08 
6 10 2.01255e+06 99631.4 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.58826e+09 6.35303e+06 
2 11 2.67919e+09 5.35838e+07 
3 11 1.64025e+09 3.28051e+08 
4 11 6.02685e+08 6.02685e+08 
5 11 7.66314e+06 2.12865e+06 
6 11 394 19.505 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 942000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 968 9.11488 
8 1 63800 379.085 
9 1 1.20733e+06 8761.49 
10 1 1.26648e+07 66273.4 
11 1 2.13247e+08 859520 
12 1 7.53537e+08 4.52847e+06 
13 1 1.90124e+09 2.77554e+07 
14 1 1.52053e+09 5.75959e+07 
15 1 9.1569e+06 963884 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 33719 317.505 
8 2 442984 2632.11 
9 2 2.3943e+06 17375.2 
10 2 1.70369e+07 89151.8 
11 2 1.51418e+08 610309 
12 2 8.88381e+08 5.33883e+06 
13 2 7.98944e+08 1.16634e+07 
14 2 234030 8864.77 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 16827 833.02 
7 3 781077 7354.77 
8 3 1.25318e+07 74461.1 
9 3 5.28818e+07 383757 
10 3 1.8873e+08 987597 
11 3 3.56683e+08 1.43766e+06 
12 3 2.40372e+08 1.44454e+06 
13 3 36301 529.942 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 707 2.828 
2 4 352 7.04 
3 4 139 27.8 
4 4 26 26 
5 4 976 271.111 
6 4 244206 12089.4 
7 4 9.11185e+06 85799 
8 4 1.32411e+08 786755 
9 4 5.5693e+08 4.04158e+06 
10 4 1.70172e+09 8.90484e+06 
11 4 1.60871e+09 6.48411e+06 
12 4 77883 468.047 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 12046 48.184 
2 5 32050 641 
3 5 41990 8398 
4 5 11602 11602 
5 5 118502 32917.2 
6 5 2.08651e+06 103292 
7 5 3.6442e+07 343145 
8 5 3.89132e+08 2.31213e+06 
9 5 1.31507e+09 9.54335e+06 
10 5 2.49394e+09 1.30504e+07 
11 5 235745 950.202 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 237458 949.832 
2 6 766795 15335.9 
3 6 982697 196539 
4 6 631609 631609 
5 6 4.1745e+06 1.15958e+06 
6 6 3.07229e+07 1.52093e+06 
7 6 1.79059e+08 1.68605e+06 
8 6 4.96793e+08 2.95183e+06 
9 6 5.62633e+08 4.08297e+06 
10 6 408014 2135.08 
11 6 4747 19.1334 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.824e+06 15296 
2 7 8.6709e+06 173418 
3 7 1.25149e+07 2.50299e+06 
4 7 9.5719e+06 9.5719e+06 
5 7 5.94199e+07 1.65055e+07 
6 7 3.43131e+08 1.69867e+07 
7 7 1.42372e+09 1.3406e+07 
8 7 1.3786e+09 8.19132e+06 
9 7 40331 292.678 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.68862e+07 107545 
2 8 5.01649e+07 1.0033e+06 
3 8 7.40673e+07 1.48135e+07 
4 8 6.3696e+07 6.3696e+07 
5 8 3.15264e+08 8.75733e+07 
6 8 1.05543e+09 5.22491e+07 
7 8 2.16805e+09 2.04148e+07 
8 8 492482 2926.22 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.88538e+08 754150 
2 9 3.29669e+08 6.59339e+06 
3 9 4.06965e+08 8.13931e+07 
4 9 2.79607e+08 2.79607e+08 
5 9 9.10755e+08 2.52988e+08 
6 9 8.39276e+08 4.15483e+07 
7 9 1.25734e+06 11839.3 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.54618e+08 3.41847e+06 
2 10 1.45121e+09 2.90242e+07 
3 10 1.39136e+09 2.78272e+08 
4 10 7.28542e+08 7.28542e+08 
5 10 1.07312e+09 2.98088e+08 
6 10 2.01432e+06 99719 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.58946e+09 6.35782e+06 
2 11 2.68201e+09 5.36402e+07 
3 11 1.64358e+09 3.28716e+08 
4 11 6.0351e+08 6.0351e+08 
5 11 7.67364e+06 2.13157e+06 
6 11 394 19.505 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 943000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 968 9.11488 
8 1 63800 379.085 
9 1 1.20733e+06 8761.49 
10 1 1.26648e+07 66273.4 
11 1 2.13247e+08 859520 
12 1 7.53537e+08 4.52847e+06 
13 1 1.90124e+09 2.77554e+07 
14 1 1.52053e+09 5.75959e+07 
15 1 9.1569e+06 963884 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 33719 317.505 
8 2 442984 2632.11 
9 2 2.3943e+06 17375.2 
10 2 1.70369e+07 89151.8 
11 2 1.51418e+08 610309 
12 2 8.88381e+08 5.33883e+06 
13 2 7.98944e+08 1.16634e+07 
14 2 234030 8864.77 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 18183 900.149 
7 3 781077 7354.77 
8 3 1.25318e+07 74461.1 
9 3 5.28818e+07 383757 
10 3 1.8873e+08 987597 
11 3 3.56683e+08 1.43766e+06 
12 3 2.40372e+08 1.44454e+06 
13 3 36301 529.942 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 707 2.828 
2 4 352 7.04 
3 4 139 27.8 
4 4 26 26 
5 4 976 271.111 
6 4 253857 12567.2 
7 4 9.11432e+06 85822.3 
8 4 1.32411e+08 786755 
9 4 5.5693e+08 4.04158e+06 
10 4 1.70172e+09 8.90484e+06 
11 4 1.60871e+09 6.48411e+06 
12 4 77883 468.047 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 12046 48.184 
2 5 32050 641 
3 5 41990 8398 
4 5 11602 11602 
5 5 118879 33021.9 
6 5 2.10922e+06 104417 
7 5 3.64805e+07 343508 
8 5 3.89132e+08 2.31213e+06 
9 5 1.31507e+09 9.54335e+06 
10 5 2.49394e+09 1.30504e+07 
11 5 235745 950.202 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 237458 949.832 
2 6 766795 15335.9 
3 6 982697 196539 
4 6 632611 632611 
5 6 4.25367e+06 1.18158e+06 
6 6 3.08333e+07 1.5264e+06 
