#t = 1000000; extr. Ts: 
5 1 58034 58034 
6 1 187068 187068 
7 1 409543 409543 
8 1 1.15431e+06 1.15431e+06 
9 1 5.31273e+06 5.31273e+06 
10 1 4.11767e+07 4.11767e+07 
11 1 2.65989e+08 2.65989e+08 
12 1 5.88644e+08 5.88644e+08 
13 1 7.013e+08 7.013e+08 
14 1 1.00234e+09 1.00234e+09 
15 1 1.26221e+07 1.26221e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 7746 7746 
5 2 514584 514584 
6 2 1.89376e+06 1.89376e+06 
7 2 2.595e+06 2.595e+06 
8 2 5.60776e+06 5.60776e+06 
9 2 2.49982e+07 2.49982e+07 
10 2 2.00014e+08 2.00014e+08 
11 2 1.07904e+09 1.07904e+09 
12 2 1.81234e+09 1.81234e+09 
13 2 4.0419e+08 4.0419e+08 
14 2 119085 119085 
15 2 394 394 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 11400 11400 
5 3 711249 711249 
6 3 2.27195e+06 2.27195e+06 
7 3 4.8884e+06 4.8884e+06 
8 3 1.39211e+07 1.39211e+07 
9 3 5.47304e+07 5.47304e+07 
10 3 3.54043e+08 3.54043e+08 
11 3 1.41118e+09 1.41118e+09 
12 3 1.62377e+09 1.62377e+09 
13 3 328168 328168 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 869 869 
5 4 80826 80826 
6 4 1.36633e+06 1.36633e+06 
7 4 1.64892e+07 1.64892e+07 
8 4 1.09448e+08 1.09448e+08 
9 4 2.6543e+08 2.6543e+08 
10 4 3.46354e+08 3.46354e+08 
11 4 5.03806e+08 5.03806e+08 
12 4 189719 189719 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 7 0.14 
3 5 0 0 
4 5 10888 10888 
5 5 660868 660868 
6 5 3.90124e+06 3.90124e+06 
7 5 6.42259e+07 6.42259e+07 
8 5 4.26648e+08 4.26648e+08 
9 5 8.02108e+08 8.02108e+08 
10 5 2.04961e+08 2.04961e+08 
11 5 125617 125617 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 4695 93.9 
3 6 8140 1628 
4 6 67931 67931 
5 6 1.86294e+06 1.86294e+06 
6 6 7.80426e+06 7.80426e+06 
7 6 1.00011e+08 1.00011e+08 
8 6 5.16411e+08 5.16411e+08 
9 6 7.59101e+08 7.59101e+08 
10 6 61881 61881 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 20915 83.66 
2 7 77531 1550.62 
3 7 126440 25288 
4 7 443295 443295 
5 7 6.80852e+06 6.80852e+06 
6 7 2.13391e+07 2.13391e+07 
7 7 5.61015e+07 5.61015e+07 
8 7 1.01594e+08 1.01594e+08 
9 7 41871 41871 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 563177 2252.71 
2 8 1.31008e+06 26201.6 
3 8 1.19148e+06 238297 
4 8 2.90427e+06 2.90427e+06 
5 8 3.49743e+07 3.49743e+07 
6 8 9.29608e+07 9.29608e+07 
7 8 1.67307e+07 1.67307e+07 
8 8 386 386 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.10908e+06 24436.3 
2 9 1.21341e+07 242682 
3 9 8.73777e+06 1.74755e+06 
4 9 1.08318e+07 1.08318e+07 
5 9 5.37888e+07 5.37888e+07 
6 9 1.2739e+08 1.2739e+08 
7 9 3958 3958 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.70153e+07 268061 
2 10 1.20686e+08 2.41371e+06 
3 10 6.97144e+07 1.39429e+07 
4 10 3.45133e+07 3.45133e+07 
5 10 1.30011e+07 1.30011e+07 
6 10 12052 12052 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12237e+08 448946 
2 11 1.83871e+08 3.67742e+06 
3 11 1.02591e+08 2.05181e+07 
4 11 3.96327e+07 3.96327e+07 
5 11 42424 42424 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 368000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 341 341 
5 1 58034 58034 
6 1 187068 187068 
7 1 409543 409543 
8 1 1.15431e+06 1.15431e+06 
9 1 5.31968e+06 5.31968e+06 
10 1 4.14052e+07 4.14052e+07 
11 1 2.67064e+08 2.67064e+08 
12 1 5.90227e+08 5.90227e+08 
13 1 7.01301e+08 7.01301e+08 
14 1 1.00234e+09 1.00234e+09 
15 1 1.26221e+07 1.26221e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 7746 7746 
5 2 514584 514584 
6 2 1.89376e+06 1.89376e+06 
7 2 2.595e+06 2.595e+06 
8 2 5.61028e+06 5.61028e+06 
9 2 2.50598e+07 2.50598e+07 
10 2 2.00971e+08 2.00971e+08 
11 2 1.08389e+09 1.08389e+09 
12 2 1.81945e+09 1.81945e+09 
13 2 4.04207e+08 4.04207e+08 
14 2 119085 119085 
15 2 394 394 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 11400 11400 
5 3 711249 711249 
6 3 2.27202e+06 2.27202e+06 
7 3 4.8884e+06 4.8884e+06 
8 3 1.39241e+07 1.39241e+07 
9 3 5.48217e+07 5.48217e+07 
10 3 3.56166e+08 3.56166e+08 
11 3 1.41901e+09 1.41901e+09 
12 3 1.63088e+09 1.63088e+09 
13 3 328168 328168 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 869 869 
5 4 80826 80826 
6 4 1.3671e+06 1.3671e+06 
7 4 1.64966e+07 1.64966e+07 
8 4 1.09454e+08 1.09454e+08 
9 4 2.65508e+08 2.65508e+08 
10 4 3.48195e+08 3.48195e+08 
11 4 5.09813e+08 5.09813e+08 
12 4 191361 191361 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 7 0.14 
3 5 0 0 
4 5 10888 10888 
5 5 660868 660868 
6 5 3.90124e+06 3.90124e+06 
7 5 6.42259e+07 6.42259e+07 
8 5 4.26648e+08 4.26648e+08 
9 5 8.02108e+08 8.02108e+08 
10 5 2.04961e+08 2.04961e+08 
11 5 125617 125617 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 4695 93.9 
3 6 8140 1628 
4 6 67931 67931 
5 6 1.86294e+06 1.86294e+06 
6 6 7.80426e+06 7.80426e+06 
7 6 1.00011e+08 1.00011e+08 
8 6 5.16411e+08 5.16411e+08 
9 6 7.59101e+08 7.59101e+08 
10 6 61881 61881 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 20915 83.66 
2 7 77531 1550.62 
3 7 126440 25288 
4 7 443295 443295 
5 7 6.80852e+06 6.80852e+06 
6 7 2.13391e+07 2.13391e+07 
7 7 5.61015e+07 5.61015e+07 
8 7 1.01594e+08 1.01594e+08 
9 7 41871 41871 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 563177 2252.71 
2 8 1.31008e+06 26201.6 
3 8 1.19148e+06 238297 
4 8 2.90427e+06 2.90427e+06 
5 8 3.49743e+07 3.49743e+07 
6 8 9.29608e+07 9.29608e+07 
7 8 1.67307e+07 1.67307e+07 
8 8 386 386 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.10908e+06 24436.3 
2 9 1.21341e+07 242682 
3 9 8.73777e+06 1.74755e+06 
4 9 1.08318e+07 1.08318e+07 
5 9 5.37888e+07 5.37888e+07 
6 9 1.2739e+08 1.2739e+08 
7 9 3958 3958 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.70153e+07 268061 
2 10 1.20686e+08 2.41371e+06 
3 10 6.97144e+07 1.39429e+07 
4 10 3.45133e+07 3.45133e+07 
5 10 1.30011e+07 1.30011e+07 
6 10 12052 12052 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12237e+08 448946 
2 11 1.83871e+08 3.67742e+06 
3 11 1.02591e+08 2.05181e+07 
4 11 3.96327e+07 3.96327e+07 
5 11 42424 42424 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 369000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 341 341 
5 1 58034 58034 
6 1 187068 187068 
7 1 409543 409543 
8 1 1.16395e+06 1.16395e+06 
9 1 5.32824e+06 5.32824e+06 
10 1 4.15972e+07 4.15972e+07 
11 1 2.68196e+08 2.68196e+08 
12 1 5.93034e+08 5.93034e+08 
13 1 7.02411e+08 7.02411e+08 
14 1 1.00234e+09 1.00234e+09 
15 1 1.26221e+07 1.26221e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 7746 7746 
5 2 514584 514584 
6 2 1.89376e+06 1.89376e+06 
7 2 2.595e+06 2.595e+06 
8 2 5.61207e+06 5.61207e+06 
9 2 2.51317e+07 2.51317e+07 
10 2 2.01967e+08 2.01967e+08 
11 2 1.08898e+09 1.08898e+09 
12 2 1.8311e+09 1.8311e+09 
13 2 4.05413e+08 4.05413e+08 
14 2 119085 119085 
15 2 394 394 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 11400 11400 
5 3 711249 711249 
6 3 2.27202e+06 2.27202e+06 
7 3 4.8884e+06 4.8884e+06 
8 3 1.39244e+07 1.39244e+07 
9 3 5.48626e+07 5.48626e+07 
10 3 3.57131e+08 3.57131e+08 
11 3 1.42432e+09 1.42432e+09 
12 3 1.64121e+09 1.64121e+09 
13 3 328168 328168 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 869 869 
5 4 80826 80826 
6 4 1.3671e+06 1.3671e+06 
7 4 1.64966e+07 1.64966e+07 
8 4 1.09454e+08 1.09454e+08 
9 4 2.65508e+08 2.65508e+08 
10 4 3.48196e+08 3.48196e+08 
11 4 5.09889e+08 5.09889e+08 
12 4 191645 191645 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 7 0.14 
3 5 0 0 
4 5 10888 10888 
5 5 660868 660868 
6 5 3.90124e+06 3.90124e+06 
7 5 6.42259e+07 6.42259e+07 
8 5 4.26648e+08 4.26648e+08 
9 5 8.02108e+08 8.02108e+08 
10 5 2.04961e+08 2.04961e+08 
11 5 125617 125617 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 4695 93.9 
3 6 8140 1628 
4 6 67931 67931 
5 6 1.86294e+06 1.86294e+06 
6 6 7.80426e+06 7.80426e+06 
7 6 1.00011e+08 1.00011e+08 
8 6 5.16411e+08 5.16411e+08 
9 6 7.59101e+08 7.59101e+08 
10 6 61881 61881 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 20915 83.66 
2 7 77531 1550.62 
3 7 126440 25288 
4 7 443295 443295 
5 7 6.80852e+06 6.80852e+06 
6 7 2.13391e+07 2.13391e+07 
7 7 5.61015e+07 5.61015e+07 
8 7 1.01594e+08 1.01594e+08 
9 7 41871 41871 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 563177 2252.71 
2 8 1.31008e+06 26201.6 
3 8 1.19148e+06 238297 
4 8 2.90427e+06 2.90427e+06 
5 8 3.49743e+07 3.49743e+07 
6 8 9.29608e+07 9.29608e+07 
7 8 1.67307e+07 1.67307e+07 
8 8 386 386 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.10908e+06 24436.3 
2 9 1.21341e+07 242682 
3 9 8.73777e+06 1.74755e+06 
4 9 1.08318e+07 1.08318e+07 
5 9 5.37888e+07 5.37888e+07 
6 9 1.2739e+08 1.2739e+08 
7 9 3958 3958 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.70153e+07 268061 
2 10 1.20686e+08 2.41371e+06 
3 10 6.97144e+07 1.39429e+07 
4 10 3.45133e+07 3.45133e+07 
5 10 1.30011e+07 1.30011e+07 
6 10 12052 12052 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12237e+08 448946 
2 11 1.83871e+08 3.67742e+06 
3 11 1.02591e+08 2.05181e+07 
4 11 3.96327e+07 3.96327e+07 
5 11 42424 42424 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 370000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 341 341 
5 1 58034 58034 
6 1 187068 187068 
7 1 409543 409543 
8 1 1.16395e+06 1.16395e+06 
9 1 5.32836e+06 5.32836e+06 
10 1 4.16203e+07 4.16203e+07 
11 1 2.68357e+08 2.68357e+08 
12 1 5.93404e+08 5.93404e+08 
13 1 7.02411e+08 7.02411e+08 
14 1 1.00234e+09 1.00234e+09 
15 1 1.26221e+07 1.26221e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 7746 7746 
5 2 514584 514584 
6 2 1.89376e+06 1.89376e+06 
7 2 2.595e+06 2.595e+06 
8 2 5.61288e+06 5.61288e+06 
9 2 2.51358e+07 2.51358e+07 
10 2 2.0215e+08 2.0215e+08 
11 2 1.09017e+09 1.09017e+09 
12 2 1.83333e+09 1.83333e+09 
13 2 4.05423e+08 4.05423e+08 
14 2 119085 119085 
15 2 394 394 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 11400 11400 
5 3 711249 711249 
6 3 2.27202e+06 2.27202e+06 
7 3 4.88915e+06 4.88915e+06 
8 3 1.39558e+07 1.39558e+07 
9 3 5.49921e+07 5.49921e+07 
10 3 3.57524e+08 3.57524e+08 
11 3 1.42613e+09 1.42613e+09 
12 3 1.64496e+09 1.64496e+09 
13 3 328168 328168 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 869 869 
5 4 82000 82000 
6 4 1.36906e+06 1.36906e+06 
7 4 1.65743e+07 1.65743e+07 
8 4 1.10137e+08 1.10137e+08 
9 4 2.67257e+08 2.67257e+08 
10 4 3.48509e+08 3.48509e+08 
11 4 5.09901e+08 5.09901e+08 
12 4 191645 191645 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 7 0.14 
3 5 0 0 
4 5 10888 10888 
5 5 663121 663121 
6 5 3.9152e+06 3.9152e+06 
7 5 6.50225e+07 6.50225e+07 
8 5 4.3052e+08 4.3052e+08 
9 5 8.09125e+08 8.09125e+08 
10 5 2.05258e+08 2.05258e+08 
11 5 125617 125617 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 4695 93.9 
3 6 8140 1628 
4 6 67931 67931 
5 6 1.87278e+06 1.87278e+06 
6 6 7.85546e+06 7.85546e+06 
7 6 1.01765e+08 1.01765e+08 
8 6 5.21398e+08 5.21398e+08 
9 6 7.67288e+08 7.67288e+08 
10 6 64618 64618 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 20915 83.66 
2 7 77531 1550.62 
3 7 126440 25288 
4 7 443295 443295 
5 7 6.83191e+06 6.83191e+06 
6 7 2.14112e+07 2.14112e+07 
7 7 5.6611e+07 5.6611e+07 
8 7 1.01881e+08 1.01881e+08 
9 7 46171 46171 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 563177 2252.71 
2 8 1.31008e+06 26201.6 
3 8 1.19148e+06 238297 
4 8 2.90427e+06 2.90427e+06 
5 8 3.49743e+07 3.49743e+07 
6 8 9.29608e+07 9.29608e+07 
7 8 1.67307e+07 1.67307e+07 
8 8 386 386 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.10908e+06 24436.3 
2 9 1.21341e+07 242682 
3 9 8.73777e+06 1.74755e+06 
4 9 1.08318e+07 1.08318e+07 
5 9 5.37888e+07 5.37888e+07 
6 9 1.2739e+08 1.2739e+08 
7 9 3958 3958 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.70153e+07 268061 
2 10 1.20686e+08 2.41371e+06 
3 10 6.97144e+07 1.39429e+07 
4 10 3.45133e+07 3.45133e+07 
5 10 1.30011e+07 1.30011e+07 
6 10 12052 12052 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12237e+08 448946 
2 11 1.83871e+08 3.67742e+06 
3 11 1.02591e+08 2.05181e+07 
4 11 3.96327e+07 3.96327e+07 
5 11 42424 42424 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 371000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 341 341 
5 1 58034 58034 
6 1 187068 187068 
7 1 409543 409543 
8 1 1.16395e+06 1.16395e+06 
9 1 5.32836e+06 5.32836e+06 
10 1 4.16203e+07 4.16203e+07 
11 1 2.68357e+08 2.68357e+08 
12 1 5.93404e+08 5.93404e+08 
13 1 7.02411e+08 7.02411e+08 
14 1 1.00234e+09 1.00234e+09 
15 1 1.26221e+07 1.26221e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 7746 7746 
5 2 514584 514584 
6 2 1.89376e+06 1.89376e+06 
7 2 2.59528e+06 2.59528e+06 
8 2 5.61434e+06 5.61434e+06 
9 2 2.51408e+07 2.51408e+07 
10 2 2.0215e+08 2.0215e+08 
11 2 1.09017e+09 1.09017e+09 
12 2 1.83333e+09 1.83333e+09 
13 2 4.05423e+08 4.05423e+08 
14 2 119085 119085 
15 2 394 394 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 11400 11400 
5 3 711249 711249 
6 3 2.27202e+06 2.27202e+06 
7 3 4.90005e+06 4.90005e+06 
8 3 1.40136e+07 1.40136e+07 
9 3 5.50841e+07 5.50841e+07 
10 3 3.57527e+08 3.57527e+08 
11 3 1.42613e+09 1.42613e+09 
12 3 1.64496e+09 1.64496e+09 
13 3 328168 328168 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 869 869 
5 4 82327 82327 
6 4 1.38582e+06 1.38582e+06 
7 4 1.68638e+07 1.68638e+07 
8 4 1.11373e+08 1.11373e+08 
9 4 2.6881e+08 2.6881e+08 
10 4 3.4854e+08 3.4854e+08 
11 4 5.09901e+08 5.09901e+08 
12 4 191645 191645 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 7 0.14 
3 5 0 0 
4 5 10888 10888 
5 5 663857 663857 
6 5 4.00761e+06 4.00761e+06 
7 5 6.65829e+07 6.65829e+07 
8 5 4.37039e+08 4.37039e+08 
9 5 8.17232e+08 8.17232e+08 
10 5 2.05321e+08 2.05321e+08 
11 5 125617 125617 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 4695 93.9 
3 6 8140 1628 
4 6 67931 67931 
5 6 1.87588e+06 1.87588e+06 
6 6 8.04693e+06 8.04693e+06 
7 6 1.04159e+08 1.04159e+08 
8 6 5.30549e+08 5.30549e+08 
9 6 7.76805e+08 7.76805e+08 
10 6 67270 67270 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 20915 83.66 
2 7 77531 1550.62 
3 7 126440 25288 
4 7 443295 443295 
5 7 6.83191e+06 6.83191e+06 
6 7 2.14112e+07 2.14112e+07 
7 7 5.66186e+07 5.66186e+07 
8 7 1.01975e+08 1.01975e+08 
9 7 46665 46665 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 563177 2252.71 
2 8 1.31008e+06 26201.6 
3 8 1.19148e+06 238297 
4 8 2.90427e+06 2.90427e+06 
5 8 3.49743e+07 3.49743e+07 
6 8 9.29608e+07 9.29608e+07 
7 8 1.67307e+07 1.67307e+07 
8 8 386 386 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.10908e+06 24436.3 
2 9 1.21341e+07 242682 
3 9 8.73777e+06 1.74755e+06 
4 9 1.08318e+07 1.08318e+07 
5 9 5.37888e+07 5.37888e+07 
6 9 1.2739e+08 1.2739e+08 
7 9 3958 3958 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.70153e+07 268061 
2 10 1.20686e+08 2.41371e+06 
3 10 6.97144e+07 1.39429e+07 
4 10 3.45133e+07 3.45133e+07 
5 10 1.30011e+07 1.30011e+07 
6 10 12052 12052 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12237e+08 448946 
2 11 1.83871e+08 3.67742e+06 
3 11 1.02591e+08 2.05181e+07 
4 11 3.96327e+07 3.96327e+07 
5 11 42424 42424 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 372000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 341 341 
5 1 58034 58034 
6 1 187068 187068 
7 1 409543 409543 
8 1 1.1654e+06 1.1654e+06 
9 1 5.33419e+06 5.33419e+06 
10 1 4.16203e+07 4.16203e+07 
11 1 2.68357e+08 2.68357e+08 
12 1 5.93404e+08 5.93404e+08 
13 1 7.02411e+08 7.02411e+08 
14 1 1.00234e+09 1.00234e+09 
15 1 1.26221e+07 1.26221e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 7746 7746 
5 2 514584 514584 
6 2 1.89376e+06 1.89376e+06 
7 2 2.59528e+06 2.59528e+06 
8 2 5.66009e+06 5.66009e+06 
9 2 2.52378e+07 2.52378e+07 
10 2 2.02151e+08 2.02151e+08 
11 2 1.09017e+09 1.09017e+09 
12 2 1.83333e+09 1.83333e+09 
13 2 4.05423e+08 4.05423e+08 
14 2 119085 119085 
15 2 394 394 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 11400 11400 
5 3 711249 711249 
6 3 2.27202e+06 2.27202e+06 
7 3 4.9114e+06 4.9114e+06 
8 3 1.41253e+07 1.41253e+07 
9 3 5.54109e+07 5.54109e+07 
10 3 3.57643e+08 3.57643e+08 
11 3 1.42613e+09 1.42613e+09 
12 3 1.64496e+09 1.64496e+09 
13 3 328168 328168 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 869 869 
5 4 82327 82327 
6 4 1.38732e+06 1.38732e+06 
7 4 1.70076e+07 1.70076e+07 
8 4 1.1212e+08 1.1212e+08 
9 4 2.71255e+08 2.71255e+08 
10 4 3.5026e+08 3.5026e+08 
11 4 5.09901e+08 5.09901e+08 
12 4 191645 191645 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 7 0.14 
3 5 0 0 
4 5 10890 10890 
5 5 665628 665628 
6 5 4.02125e+06 4.02125e+06 
7 5 6.73286e+07 6.73286e+07 
8 5 4.40788e+08 4.40788e+08 
9 5 8.2547e+08 8.2547e+08 
10 5 2.08655e+08 2.08655e+08 
11 5 125617 125617 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 4695 93.9 
3 6 8140 1628 
4 6 67931 67931 
5 6 1.87739e+06 1.87739e+06 
6 6 8.10063e+06 8.10063e+06 
7 6 1.06092e+08 1.06092e+08 
