#t = 1000000; extr. Ts: 
1 10 1.2986e+09 5.19441e+06 
2 10 2.23245e+09 4.4649e+07 
3 10 1.09196e+09 2.18391e+08 
4 10 6.12391e+08 6.12391e+08 
5 10 7.78555e+08 7.78555e+08 
6 10 67368 67368 
7 10 497 497 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.91454e+09 7.65815e+06 
2 11 2.93266e+09 5.86532e+07 
3 11 1.47646e+09 2.95292e+08 
4 11 4.3785e+08 4.3785e+08 
5 11 459734 459734 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 423000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 105 105 
8 2 4052 4052 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1549 1549 
7 3 29765 29765 
8 3 76443 76443 
9 3 23106 23106 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 343 343 
5 4 21260 21260 
6 4 31060 31060 
7 4 398240 398240 
8 4 1.53412e+06 1.53412e+06 
9 4 446645 446645 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1011 4.044 
2 5 15495 309.9 
3 5 1199 239.8 
4 5 12479 12479 
5 5 242482 242482 
6 5 798598 798598 
7 5 3.07168e+06 3.07168e+06 
8 5 1.15169e+07 1.15169e+07 
9 5 2.06374e+06 2.06374e+06 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 124217 496.868 
2 6 1.09698e+06 21939.6 
3 6 206434 41286.8 
4 6 165847 165847 
5 6 2.8858e+06 2.8858e+06 
6 6 6.68282e+06 6.68282e+06 
7 6 1.29617e+07 1.29617e+07 
8 6 3.48481e+07 3.48481e+07 
9 6 2.92822e+06 2.92822e+06 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.90071e+06 7602.86 
2 7 9.04048e+06 180810 
3 7 3.44013e+06 688026 
4 7 3.17515e+06 3.17515e+06 
5 7 3.2468e+07 3.2468e+07 
6 7 8.24731e+07 8.24731e+07 
7 7 3.27387e+07 3.27387e+07 
8 7 3.41919e+07 3.41919e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.50571e+07 60228.4 
2 8 4.59753e+07 919506 
3 8 2.55211e+07 5.10422e+06 
4 8 3.0629e+07 3.0629e+07 
5 8 3.07176e+08 3.07176e+08 
6 8 7.3818e+08 7.3818e+08 
7 8 3.41483e+07 3.41483e+07 
8 8 48 48 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.67492e+08 669969 
2 9 4.22005e+08 8.44011e+06 
3 9 2.04988e+08 4.09976e+07 
4 9 2.49798e+08 2.49798e+08 
5 9 9.05827e+08 9.05827e+08 
6 9 1.11302e+09 1.11302e+09 
7 9 18089 18089 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.29863e+09 5.19451e+06 
2 10 2.23278e+09 4.46555e+07 
3 10 1.09382e+09 2.18764e+08 
4 10 6.20809e+08 6.20809e+08 
5 10 7.93481e+08 7.93481e+08 
6 10 67368 67368 
7 10 497 497 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.91454e+09 7.65815e+06 
2 11 2.93266e+09 5.86532e+07 
3 11 1.47646e+09 2.95292e+08 
4 11 4.3785e+08 4.3785e+08 
5 11 459734 459734 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 424000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 105 105 
8 2 4052 4052 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1549 1549 
7 3 29765 29765 
8 3 76443 76443 
9 3 23106 23106 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 343 343 
5 4 21260 21260 
6 4 31060 31060 
7 4 398240 398240 
8 4 1.53412e+06 1.53412e+06 
9 4 446645 446645 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1011 4.044 
2 5 15495 309.9 
3 5 1199 239.8 
4 5 12479 12479 
5 5 242482 242482 
6 5 798598 798598 
7 5 3.07168e+06 3.07168e+06 
8 5 1.15169e+07 1.15169e+07 
9 5 2.06374e+06 2.06374e+06 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 124217 496.868 
2 6 1.09698e+06 21939.6 
3 6 206434 41286.8 
4 6 165847 165847 
5 6 2.8858e+06 2.8858e+06 
6 6 6.68282e+06 6.68282e+06 
7 6 1.29617e+07 1.29617e+07 
8 6 3.48481e+07 3.48481e+07 
9 6 2.92822e+06 2.92822e+06 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.90088e+06 7603.5 
2 7 9.04135e+06 180827 
3 7 3.44812e+06 689624 
4 7 3.17985e+06 3.17985e+06 
5 7 3.24993e+07 3.24993e+07 
6 7 8.24731e+07 8.24731e+07 
7 7 3.27387e+07 3.27387e+07 
8 7 3.41919e+07 3.41919e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.50576e+07 60230.5 
2 8 4.60001e+07 920001 
3 8 2.55779e+07 5.11558e+06 
4 8 3.08035e+07 3.08035e+07 
5 8 3.07744e+08 3.07744e+08 
6 8 7.3818e+08 7.3818e+08 
7 8 3.41483e+07 3.41483e+07 
8 8 48 48 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.67504e+08 670018 
2 9 4.22336e+08 8.44672e+06 
3 9 2.0619e+08 4.1238e+07 
4 9 2.5301e+08 2.5301e+08 
5 9 9.18994e+08 9.18994e+08 
6 9 1.11302e+09 1.11302e+09 
7 9 18089 18089 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.29865e+09 5.19461e+06 
2 10 2.2331e+09 4.46621e+07 
3 10 1.09545e+09 2.19089e+08 
4 10 6.26418e+08 6.26418e+08 
5 10 8.081e+08 8.081e+08 
6 10 67368 67368 
7 10 497 497 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.91454e+09 7.65815e+06 
2 11 2.93266e+09 5.86532e+07 
3 11 1.47646e+09 2.95292e+08 
4 11 4.3785e+08 4.3785e+08 
5 11 459734 459734 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 425000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 105 105 
8 2 4052 4052 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1549 1549 
7 3 29765 29765 
8 3 76443 76443 
9 3 23106 23106 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 343 343 
5 4 21260 21260 
6 4 31060 31060 
7 4 398240 398240 
8 4 1.53412e+06 1.53412e+06 
9 4 446645 446645 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1011 4.044 
2 5 15495 309.9 
3 5 1199 239.8 
4 5 12479 12479 
5 5 242482 242482 
6 5 798598 798598 
7 5 3.07168e+06 3.07168e+06 
8 5 1.15169e+07 1.15169e+07 
9 5 2.06374e+06 2.06374e+06 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 124217 496.868 
2 6 1.09698e+06 21939.6 
3 6 206434 41286.8 
4 6 165847 165847 
5 6 2.8859e+06 2.8859e+06 
6 6 6.68282e+06 6.68282e+06 
7 6 1.29617e+07 1.29617e+07 
8 6 3.48481e+07 3.48481e+07 
9 6 2.92822e+06 2.92822e+06 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.90088e+06 7603.5 
2 7 9.04135e+06 180827 
3 7 3.44846e+06 689691 
4 7 3.18839e+06 3.18839e+06 
5 7 3.25188e+07 3.25188e+07 
6 7 8.24731e+07 8.24731e+07 
7 7 3.27387e+07 3.27387e+07 
8 7 3.41919e+07 3.41919e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.50622e+07 60248.7 
2 8 4.60005e+07 920010 
3 8 2.56085e+07 5.1217e+06 
4 8 3.09856e+07 3.09856e+07 
5 8 3.08111e+08 3.08111e+08 
6 8 7.3818e+08 7.3818e+08 
7 8 3.41483e+07 3.41483e+07 
8 8 48 48 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.67527e+08 670108 
2 9 4.22438e+08 8.44876e+06 
3 9 2.06982e+08 4.13963e+07 
4 9 2.57235e+08 2.57235e+08 
5 9 9.28541e+08 9.28541e+08 
6 9 1.11302e+09 1.11302e+09 
7 9 18089 18089 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.2987e+09 5.19478e+06 
2 10 2.23347e+09 4.46695e+07 
3 10 1.09698e+09 2.19397e+08 
4 10 6.34867e+08 6.34867e+08 
5 10 8.234e+08 8.234e+08 
6 10 67368 67368 
7 10 497 497 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.91454e+09 7.65815e+06 
2 11 2.93266e+09 5.86532e+07 
3 11 1.47646e+09 2.95292e+08 
4 11 4.3785e+08 4.3785e+08 
5 11 459734 459734 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 426000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 105 105 
8 2 4052 4052 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1549 1549 
7 3 29765 29765 
8 3 76443 76443 
9 3 23106 23106 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 343 343 
5 4 21260 21260 
6 4 31060 31060 
7 4 398240 398240 
8 4 1.53412e+06 1.53412e+06 
9 4 446645 446645 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1011 4.044 
2 5 15495 309.9 
3 5 1199 239.8 
4 5 12479 12479 
5 5 242482 242482 
6 5 798598 798598 
7 5 3.07168e+06 3.07168e+06 
8 5 1.15169e+07 1.15169e+07 
9 5 2.06374e+06 2.06374e+06 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 124217 496.868 
2 6 1.0971e+06 21941.9 
3 6 206434 41286.8 
4 6 165847 165847 
5 6 2.8859e+06 2.8859e+06 
6 6 6.68282e+06 6.68282e+06 
7 6 1.29617e+07 1.29617e+07 
8 6 3.48481e+07 3.48481e+07 
9 6 2.92822e+06 2.92822e+06 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.90088e+06 7603.5 
2 7 9.05011e+06 181002 
3 7 3.45379e+06 690759 
4 7 3.20068e+06 3.20068e+06 
5 7 3.25207e+07 3.25207e+07 
6 7 8.24731e+07 8.24731e+07 
7 7 3.27387e+07 3.27387e+07 
8 7 3.41919e+07 3.41919e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.508e+07 60319.9 
2 8 4.61653e+07 923306 
3 8 2.57546e+07 5.15093e+06 
4 8 3.11053e+07 3.11053e+07 
5 8 3.08286e+08 3.08286e+08 
6 8 7.3818e+08 7.3818e+08 
7 8 3.41483e+07 3.41483e+07 
8 8 48 48 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.68307e+08 673229 
2 9 4.26033e+08 8.52065e+06 
3 9 2.10136e+08 4.20272e+07 
4 9 2.59592e+08 2.59592e+08 
5 9 9.34261e+08 9.34261e+08 
6 9 1.11302e+09 1.11302e+09 
7 9 18089 18089 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.30013e+09 5.20052e+06 
2 10 2.23983e+09 4.47967e+07 
3 10 1.10163e+09 2.20326e+08 
4 10 6.38783e+08 6.38783e+08 
5 10 8.31786e+08 8.31786e+08 
6 10 67368 67368 
7 10 497 497 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.91454e+09 7.65815e+06 
2 11 2.93266e+09 5.86532e+07 
3 11 1.47646e+09 2.95292e+08 
4 11 4.3785e+08 4.3785e+08 
5 11 459734 459734 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 427000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 105 105 
8 2 4052 4052 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1549 1549 
7 3 29765 29765 
8 3 76443 76443 
9 3 23106 23106 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 343 343 
5 4 21260 21260 
6 4 31060 31060 
7 4 398240 398240 
8 4 1.53412e+06 1.53412e+06 
9 4 446645 446645 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1011 4.044 
2 5 15495 309.9 
3 5 1199 239.8 
4 5 12479 12479 
5 5 242482 242482 
6 5 798598 798598 
7 5 3.07168e+06 3.07168e+06 
8 5 1.15169e+07 1.15169e+07 
9 5 2.06374e+06 2.06374e+06 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 124217 496.868 
2 6 1.0971e+06 21941.9 
3 6 206466 41293.2 
4 6 165847 165847 
5 6 2.8859e+06 2.8859e+06 
6 6 6.68282e+06 6.68282e+06 
7 6 1.29617e+07 1.29617e+07 
8 6 3.48481e+07 3.48481e+07 
9 6 2.92822e+06 2.92822e+06 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.9012e+06 7604.82 
2 7 9.05066e+06 181013 
3 7 3.45568e+06 691135 
4 7 3.20099e+06 3.20099e+06 
5 7 3.25207e+07 3.25207e+07 
6 7 8.24731e+07 8.24731e+07 
7 7 3.27387e+07 3.27387e+07 
8 7 3.41919e+07 3.41919e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.50951e+07 60380.6 
2 8 4.6195e+07 923900 
3 8 2.57706e+07 5.15413e+06 
4 8 3.11185e+07 3.11185e+07 
5 8 3.08296e+08 3.08296e+08 
6 8 7.3818e+08 7.3818e+08 
7 8 3.41483e+07 3.41483e+07 
8 8 48 48 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.68656e+08 674624 
2 9 4.26694e+08 8.53388e+06 
3 9 2.10271e+08 4.20542e+07 
4 9 2.5975e+08 2.5975e+08 
5 9 9.34374e+08 9.34374e+08 
6 9 1.11302e+09 1.11302e+09 
7 9 18089 18089 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.30462e+09 5.21848e+06 
2 10 2.24669e+09 4.49339e+07 
3 10 1.1035e+09 2.207e+08 
4 10 6.3972e+08 6.3972e+08 
5 10 8.31914e+08 8.31914e+08 
6 10 67368 67368 
7 10 497 497 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.92211e+09 7.68845e+06 
2 11 2.94644e+09 5.89288e+07 
3 11 1.47949e+09 2.95898e+08 
4 11 4.3867e+08 4.3867e+08 
5 11 464467 464467 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 428000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 105 105 
8 2 4052 4052 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1549 1549 
7 3 29765 29765 
8 3 76443 76443 
9 3 23106 23106 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 343 343 
5 4 21260 21260 
6 4 31060 31060 
7 4 398240 398240 
8 4 1.53412e+06 1.53412e+06 
9 4 446645 446645 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1011 4.044 
2 5 15495 309.9 
3 5 1199 239.8 
4 5 12479 12479 
5 5 242482 242482 
6 5 798598 798598 
7 5 3.07168e+06 3.07168e+06 
8 5 1.15169e+07 1.15169e+07 
9 5 2.06374e+06 2.06374e+06 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 124217 496.868 
2 6 1.0971e+06 21941.9 
3 6 206466 41293.2 
4 6 165847 165847 
5 6 2.8859e+06 2.8859e+06 
6 6 6.68282e+06 6.68282e+06 
7 6 1.29617e+07 1.29617e+07 
8 6 3.48481e+07 3.48481e+07 
9 6 2.92822e+06 2.92822e+06 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.90133e+06 7605.32 
2 7 9.05066e+06 181013 
3 7 3.45582e+06 691164 
4 7 3.20099e+06 3.20099e+06 
5 7 3.25207e+07 3.25207e+07 
6 7 8.24731e+07 8.24731e+07 
7 7 3.27387e+07 3.27387e+07 
8 7 3.41919e+07 3.41919e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.51293e+07 60517.3 
2 8 4.6245e+07 924901 
3 8 2.57819e+07 5.15639e+06 
4 8 3.1119e+07 3.1119e+07 
5 8 3.08296e+08 3.08296e+08 
6 8 7.3818e+08 7.3818e+08 
7 8 3.41483e+07 3.41483e+07 
8 8 48 48 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.69214e+08 676854 
2 9 4.27182e+08 8.54364e+06 
3 9 2.10478e+08 4.20956e+07 
4 9 2.59807e+08 2.59807e+08 
5 9 9.34374e+08 9.34374e+08 
6 9 1.11302e+09 1.11302e+09 
7 9 18089 18089 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.31297e+09 5.25187e+06 
2 10 2.25257e+09 4.50515e+07 
3 10 1.10553e+09 2.21107e+08 
4 10 6.40303e+08 6.40303e+08 
5 10 8.31914e+08 8.31914e+08 
6 10 67368 67368 
7 10 497 497 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.93646e+09 7.74585e+06 
2 11 2.95321e+09 5.90642e+07 
3 11 1.48112e+09 2.96224e+08 
4 11 4.3867e+08 4.3867e+08 
5 11 464467 464467 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 429000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
