#t = 1000000; extr. Ts: 
4 7 8.5124e+06 8.5124e+06 
5 7 6.2028e+07 1.723e+07 
6 7 3.17797e+08 1.57325e+07 
7 7 1.39353e+09 1.31217e+07 
8 7 1.38813e+09 8.24798e+06 
9 7 32578 236.415 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.38307e+07 135323 
2 8 5.34625e+07 1.06925e+06 
3 8 7.09728e+07 1.41946e+07 
4 8 6.07326e+07 6.07326e+07 
5 8 3.31674e+08 9.21317e+07 
6 8 9.38304e+08 4.64507e+07 
7 8 1.84454e+09 1.73685e+07 
8 8 662304 3935.26 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.14033e+08 856131 
2 9 3.63208e+08 7.26415e+06 
3 9 4.13477e+08 8.26954e+07 
4 9 2.92482e+08 2.92482e+08 
5 9 9.94157e+08 2.76155e+08 
6 9 8.63258e+08 4.27355e+07 
7 9 1.43425e+06 13505.2 
8 9 3457 20.5407 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 9.69126e+08 3.8765e+06 
2 10 1.5868e+09 3.1736e+07 
3 10 1.46645e+09 2.9329e+08 
4 10 8.09777e+08 8.09777e+08 
5 10 1.23463e+09 3.42954e+08 
6 10 2.51103e+06 124308 
7 10 538 5.06591 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.83791e+09 7.35164e+06 
2 11 2.92606e+09 5.85212e+07 
3 11 1.75424e+09 3.50848e+08 
4 11 6.65681e+08 6.65681e+08 
5 11 8.58793e+06 2.38554e+06 
6 11 10095 499.752 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 794000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 5629 33.4462 
9 1 101725 738.208 
10 1 2.04753e+06 10714.4 
11 1 3.57109e+07 143938 
12 1 1.12784e+08 677790 
13 1 8.73815e+07 1.27564e+06 
14 1 4.8611e+07 1.84133e+06 
15 1 59889 6304.11 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 106 5.24752 
7 2 14032 132.128 
8 2 424313 2521.17 
9 2 1.86957e+06 13567.3 
10 2 1.05186e+07 55042.6 
11 2 7.25452e+07 292403 
12 2 3.17338e+08 1.90708e+06 
13 2 2.52273e+08 3.68282e+06 
14 2 2388 90.4545 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 19341 5372.5 
6 3 24516 1213.66 
7 3 609317 5737.45 
8 3 8.77112e+06 52116 
9 3 4.34375e+07 315221 
10 3 1.77156e+08 927031 
11 3 4.16149e+08 1.67735e+06 
12 3 3.54254e+08 2.12893e+06 
13 3 33186 484.467 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 16 0.064 
2 4 4394 87.88 
3 4 3411 682.2 
4 4 1009 1009 
5 4 45194 12553.9 
6 4 410990 20346 
7 4 8.10774e+06 76344 
8 4 9.8151e+07 583191 
9 4 4.44628e+08 3.22662e+06 
10 4 1.4521e+09 7.59866e+06 
11 4 1.42583e+09 5.74701e+06 
12 4 19041 114.429 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4816 19.264 
2 5 34393 687.86 
3 5 47555 9511 
4 5 49050 49050 
5 5 342173 95048.1 
6 5 2.72634e+06 134967 
7 5 3.29545e+07 310306 
8 5 2.81884e+08 1.67489e+06 
9 5 9.73216e+08 7.06252e+06 
10 5 1.98307e+09 1.03771e+07 
11 5 128140 516.485 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 263705 1054.82 
2 6 465091 9301.82 
3 6 783395 156679 
4 6 813260 813260 
5 6 4.80367e+06 1.33435e+06 
6 6 3.01674e+07 1.49344e+06 
7 6 1.7255e+08 1.62477e+06 
8 6 3.93929e+08 2.34064e+06 
9 6 3.75335e+08 2.72376e+06 
10 6 256175 1340.53 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.38619e+06 17544.8 
2 7 6.9867e+06 139734 
3 7 9.31039e+06 1.86208e+06 
4 7 8.5124e+06 8.5124e+06 
5 7 6.2028e+07 1.723e+07 
6 7 3.17797e+08 1.57325e+07 
7 7 1.39353e+09 1.31217e+07 
8 7 1.38813e+09 8.24798e+06 
9 7 32578 236.415 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.38307e+07 135323 
2 8 5.34625e+07 1.06925e+06 
3 8 7.09728e+07 1.41946e+07 
4 8 6.07326e+07 6.07326e+07 
5 8 3.31674e+08 9.21317e+07 
6 8 9.38304e+08 4.64507e+07 
7 8 1.84454e+09 1.73685e+07 
8 8 662304 3935.26 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.14033e+08 856131 
2 9 3.63208e+08 7.26415e+06 
3 9 4.13477e+08 8.26954e+07 
4 9 2.92482e+08 2.92482e+08 
5 9 9.94157e+08 2.76155e+08 
6 9 8.63258e+08 4.27355e+07 
7 9 1.43425e+06 13505.2 
8 9 3457 20.5407 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 9.69126e+08 3.8765e+06 
2 10 1.5868e+09 3.1736e+07 
3 10 1.46645e+09 2.9329e+08 
4 10 8.09777e+08 8.09777e+08 
5 10 1.23463e+09 3.42954e+08 
6 10 2.51103e+06 124308 
7 10 538 5.06591 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.83791e+09 7.35164e+06 
2 11 2.92606e+09 5.85212e+07 
3 11 1.75424e+09 3.50848e+08 
4 11 6.65681e+08 6.65681e+08 
5 11 8.58793e+06 2.38554e+06 
6 11 10095 499.752 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 795000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 5629 33.4462 
9 1 101725 738.208 
10 1 2.04753e+06 10714.4 
11 1 3.57109e+07 143938 
12 1 1.12784e+08 677790 
13 1 8.73815e+07 1.27564e+06 
14 1 4.8611e+07 1.84133e+06 
15 1 59889 6304.11 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 106 5.24752 
7 2 14032 132.128 
8 2 424313 2521.17 
9 2 1.87197e+06 13584.7 
10 2 1.05219e+07 55059.8 
11 2 7.25452e+07 292403 
12 2 3.17338e+08 1.90708e+06 
13 2 2.52273e+08 3.68282e+06 
14 2 2388 90.4545 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 19341 5372.5 
6 3 24516 1213.66 
7 3 609575 5739.88 
8 3 8.77836e+06 52159 
9 3 4.3511e+07 315755 
10 3 1.77473e+08 928692 
11 3 4.16149e+08 1.67735e+06 
12 3 3.54254e+08 2.12893e+06 
13 3 33186 484.467 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 16 0.064 
2 4 4394 87.88 
3 4 3411 682.2 
4 4 1009 1009 
5 4 45194 12553.9 
6 4 410990 20346 
7 4 8.114e+06 76403.1 
8 4 9.84067e+07 584710 
9 4 4.46512e+08 3.24029e+06 
10 4 1.45844e+09 7.63183e+06 
11 4 1.42583e+09 5.74701e+06 
12 4 19041 114.429 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4816 19.264 
2 5 34393 687.86 
3 5 47555 9511 
4 5 49050 49050 
5 5 342173 95048.1 
6 5 2.72634e+06 134967 
7 5 3.30001e+07 310735 
8 5 2.8301e+08 1.68158e+06 
9 5 9.80276e+08 7.11376e+06 
10 5 2.00695e+09 1.05021e+07 
11 5 128140 516.485 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 263705 1054.82 
2 6 465091 9301.82 
3 6 783395 156679 
4 6 813260 813260 
5 6 4.80367e+06 1.33435e+06 
6 6 3.01674e+07 1.49344e+06 
7 6 1.7255e+08 1.62477e+06 
8 6 3.93929e+08 2.34064e+06 
9 6 3.75335e+08 2.72376e+06 
10 6 256175 1340.53 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.38619e+06 17544.8 
2 7 6.9867e+06 139734 
3 7 9.31039e+06 1.86208e+06 
4 7 8.5124e+06 8.5124e+06 
5 7 6.2028e+07 1.723e+07 
6 7 3.17797e+08 1.57325e+07 
7 7 1.39353e+09 1.31217e+07 
8 7 1.38813e+09 8.24798e+06 
9 7 32578 236.415 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.38307e+07 135323 
2 8 5.34625e+07 1.06925e+06 
3 8 7.09728e+07 1.41946e+07 
4 8 6.07326e+07 6.07326e+07 
5 8 3.31674e+08 9.21317e+07 
6 8 9.38304e+08 4.64507e+07 
7 8 1.84454e+09 1.73685e+07 
8 8 662304 3935.26 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.14033e+08 856131 
2 9 3.63208e+08 7.26415e+06 
3 9 4.13477e+08 8.26954e+07 
4 9 2.92482e+08 2.92482e+08 
5 9 9.94157e+08 2.76155e+08 
6 9 8.63258e+08 4.27355e+07 
7 9 1.43425e+06 13505.2 
8 9 3457 20.5407 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 9.69126e+08 3.8765e+06 
2 10 1.5868e+09 3.1736e+07 
3 10 1.46645e+09 2.9329e+08 
4 10 8.09777e+08 8.09777e+08 
5 10 1.23463e+09 3.42954e+08 
6 10 2.51103e+06 124308 
7 10 538 5.06591 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.83791e+09 7.35164e+06 
2 11 2.92606e+09 5.85212e+07 
3 11 1.75424e+09 3.50848e+08 
4 11 6.65681e+08 6.65681e+08 
5 11 8.58793e+06 2.38554e+06 
6 11 10095 499.752 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 796000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 5629 33.4462 
9 1 101725 738.208 
10 1 2.04753e+06 10714.4 
11 1 3.57109e+07 143938 
12 1 1.12784e+08 677790 
13 1 8.73815e+07 1.27564e+06 
14 1 4.8611e+07 1.84133e+06 
15 1 59889 6304.11 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 106 5.24752 
7 2 14032 132.128 
8 2 424313 2521.17 
9 2 1.87262e+06 13589.4 
10 2 1.05329e+07 55117.1 
11 2 7.25452e+07 292403 
12 2 3.17338e+08 1.90708e+06 
13 2 2.52273e+08 3.68282e+06 
14 2 2388 90.4545 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 19341 5372.5 
6 3 24516 1213.66 
7 3 609586 5739.98 
8 3 8.80123e+06 52294.9 
9 3 4.36173e+07 316526 
10 3 1.77658e+08 929660 
11 3 4.16149e+08 1.67735e+06 
12 3 3.54254e+08 2.12893e+06 
13 3 33186 484.467 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 16 0.064 
2 4 4394 87.88 
3 4 3411 682.2 
4 4 1009 1009 
5 4 45194 12553.9 
6 4 410990 20346 
7 4 8.12761e+06 76531.2 
8 4 9.88312e+07 587232 
9 4 4.48115e+08 3.25192e+06 
10 4 1.46046e+09 7.64238e+06 
11 4 1.42583e+09 5.74701e+06 
12 4 19041 114.429 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4816 19.264 
2 5 34393 687.86 
3 5 47555 9511 
4 5 49050 49050 
5 5 342173 95048.1 
6 5 2.72689e+06 134995 
7 5 3.31306e+07 311965 
8 5 2.85639e+08 1.6972e+06 
9 5 9.87944e+08 7.16941e+06 
10 5 2.01299e+09 1.05337e+07 
11 5 128140 516.485 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 263705 1054.82 
2 6 465091 9301.82 
3 6 783395 156679 
4 6 813260 813260 
5 6 4.80367e+06 1.33435e+06 
6 6 3.0171e+07 1.49361e+06 
7 6 1.73002e+08 1.62902e+06 
8 6 4.00694e+08 2.38083e+06 
9 6 3.88258e+08 2.81755e+06 
10 6 256736 1343.46 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.38619e+06 17544.8 
2 7 6.9867e+06 139734 
3 7 9.31039e+06 1.86208e+06 
4 7 8.5124e+06 8.5124e+06 
5 7 6.2028e+07 1.723e+07 
6 7 3.17797e+08 1.57325e+07 
7 7 1.39353e+09 1.31217e+07 
8 7 1.38813e+09 8.24798e+06 
9 7 32578 236.415 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.38307e+07 135323 
2 8 5.34625e+07 1.06925e+06 
3 8 7.09728e+07 1.41946e+07 
4 8 6.07326e+07 6.07326e+07 
5 8 3.31674e+08 9.21317e+07 
6 8 9.38304e+08 4.64507e+07 
7 8 1.84454e+09 1.73685e+07 
8 8 662304 3935.26 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.14033e+08 856131 
2 9 3.63208e+08 7.26415e+06 
3 9 4.13477e+08 8.26954e+07 
4 9 2.92482e+08 2.92482e+08 
5 9 9.94157e+08 2.76155e+08 
6 9 8.63258e+08 4.27355e+07 
7 9 1.43425e+06 13505.2 
8 9 3457 20.5407 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 9.69126e+08 3.8765e+06 
2 10 1.5868e+09 3.1736e+07 
3 10 1.46645e+09 2.9329e+08 
4 10 8.09777e+08 8.09777e+08 
5 10 1.23463e+09 3.42954e+08 
6 10 2.51103e+06 124308 
7 10 538 5.06591 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.83791e+09 7.35164e+06 
2 11 2.92606e+09 5.85212e+07 
3 11 1.75424e+09 3.50848e+08 
4 11 6.65681e+08 6.65681e+08 
5 11 8.58793e+06 2.38554e+06 
6 11 10095 499.752 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 797000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 5629 33.4462 
9 1 101728 738.229 
10 1 2.04753e+06 10714.4 
11 1 3.57109e+07 143938 
12 1 1.12784e+08 677790 
13 1 8.73815e+07 1.27564e+06 
14 1 4.8611e+07 1.84133e+06 
15 1 59889 6304.11 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 106 5.24752 
7 2 14032 132.128 
8 2 426898 2536.53 
9 2 1.88632e+06 13688.8 
10 2 1.05954e+07 55444.4 
11 2 7.26602e+07 292867 
12 2 3.17338e+08 1.90708e+06 
13 2 2.52273e+08 3.68282e+06 
14 2 2388 90.4545 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 19341 5372.5 
6 3 24516 1213.66 
7 3 610555 5749.11 
8 3 8.86109e+06 52650.6 
9 3 4.39043e+07 318609 
10 3 1.79192e+08 937689 
11 3 4.18109e+08 1.68524e+06 
12 3 3.54254e+08 2.12893e+06 
13 3 33186 484.467 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 16 0.064 
2 4 4394 87.88 
3 4 3411 682.2 
4 4 1009 1009 
5 4 45194 12553.9 
6 4 410990 20346 
7 4 8.15067e+06 76748.3 
8 4 9.96063e+07 591838 
9 4 4.50691e+08 3.27062e+06 
10 4 1.4727e+09 7.70642e+06 
11 4 1.44046e+09 5.80596e+06 
12 4 19041 114.429 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4816 19.264 
2 5 34393 687.86 
3 5 47555 9511 
4 5 49050 49050 
5 5 342173 95048.1 
6 5 2.72721e+06 135010 
7 5 3.31573e+07 312215 
8 5 2.86287e+08 1.70105e+06 
9 5 9.9072e+08 7.18955e+06 
10 5 2.01626e+09 1.05508e+07 
11 5 128140 516.485 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 263705 1054.82 
2 6 465091 9301.82 
3 6 783395 156679 
4 6 813260 813260 
5 6 4.80367e+06 1.33435e+06 
6 6 3.0171e+07 1.49361e+06 
7 6 1.73002e+08 1.62902e+06 
8 6 4.00694e+08 2.38083e+06 
9 6 3.88258e+08 2.81755e+06 
10 6 256736 1343.46 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.38619e+06 17544.8 
2 7 6.9867e+06 139734 
3 7 9.31039e+06 1.86208e+06 
4 7 8.5124e+06 8.5124e+06 
5 7 6.2028e+07 1.723e+07 
6 7 3.17797e+08 1.57325e+07 
7 7 1.39353e+09 1.31217e+07 
8 7 1.38813e+09 8.24798e+06 
9 7 32578 236.415 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.38307e+07 135323 
2 8 5.34625e+07 1.06925e+06 
3 8 7.09728e+07 1.41946e+07 
4 8 6.07326e+07 6.07326e+07 
5 8 3.31674e+08 9.21317e+07 
6 8 9.38304e+08 4.64507e+07 
7 8 1.84454e+09 1.73685e+07 
8 8 662304 3935.26 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.14033e+08 856131 
2 9 3.63208e+08 7.26415e+06 
3 9 4.13477e+08 8.26954e+07 
4 9 2.92482e+08 2.92482e+08 
5 9 9.94157e+08 2.76155e+08 
6 9 8.63258e+08 4.27355e+07 
7 9 1.43425e+06 13505.2 
8 9 3457 20.5407 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 9.69126e+08 3.8765e+06 
2 10 1.5868e+09 3.1736e+07 
3 10 1.46645e+09 2.9329e+08 
4 10 8.09777e+08 8.09777e+08 
5 10 1.23463e+09 3.42954e+08 
6 10 2.51103e+06 124308 
7 10 538 5.06591 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.83791e+09 7.35164e+06 
2 11 2.92606e+09 5.85212e+07 
3 11 1.75424e+09 3.50848e+08 
4 11 6.65681e+08 6.65681e+08 
5 11 8.58793e+06 2.38554e+06 
6 11 10095 499.752 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 798000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 5629 33.4462 
9 1 101728 738.229 
10 1 2.04753e+06 10714.4 
11 1 3.57109e+07 143938 
12 1 1.12784e+08 677790 
13 1 8.73815e+07 1.27564e+06 
14 1 4.8611e+07 1.84133e+06 
15 1 59889 6304.11 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 106 5.24752 
7 2 14032 132.128 
8 2 426898 2536.53 
9 2 1.89046e+06 13718.8 
10 2 1.05972e+07 55453.7 
11 2 7.26602e+07 292867 
12 2 3.17338e+08 1.90708e+06 
13 2 2.52273e+08 3.68282e+06 
14 2 2388 90.4545 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 19341 5372.5 
6 3 24516 1213.66 
7 3 623087 5867.11 
8 3 8.89523e+06 52853.4 
9 3 4.40955e+07 319996 
10 3 1.79464e+08 939112 
11 3 4.18109e+08 1.68524e+06 
12 3 3.54254e+08 2.12893e+06 
13 3 33186 484.467 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 16 0.064 
2 4 4394 87.88 
3 4 3411 682.2 
4 4 1009 1009 
5 4 45194 12553.9 
6 4 411363 20364.5 
7 4 8.19094e+06 77127.5 
8 4 1.00102e+08 594781 
9 4 4.53494e+08 3.29096e+06 
10 4 1.47823e+09 7.73536e+06 
11 4 1.44046e+09 5.80596e+06 
12 4 19041 114.429 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4816 19.264 
2 5 34393 687.86 
3 5 47555 9511 
4 5 49050 49050 
5 5 342173 95048.1 
6 5 2.72777e+06 135038 
7 5 3.32049e+07 312664 
8 5 2.87881e+08 1.71052e+06 
9 5 9.99903e+08 7.25619e+06 
10 5 2.03706e+09 1.06596e+07 
11 5 128140 516.485 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 263705 1054.82 
2 6 465091 9301.82 
3 6 783395 156679 
4 6 813260 813260 
5 6 4.80367e+06 1.33435e+06 
6 6 3.0171e+07 1.49361e+06 
7 6 1.73002e+08 1.62902e+06 
8 6 4.00694e+08 2.38083e+06 
9 6 3.88258e+08 2.81755e+06 
10 6 256736 1343.46 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.38619e+06 17544.8 
2 7 6.9867e+06 139734 
3 7 9.31039e+06 1.86208e+06 
4 7 8.5124e+06 8.5124e+06 
5 7 6.2028e+07 1.723e+07 
6 7 3.17797e+08 1.57325e+07 
7 7 1.39353e+09 1.31217e+07 
8 7 1.38813e+09 8.24798e+06 
9 7 32578 236.415 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.38307e+07 135323 
2 8 5.34625e+07 1.06925e+06 
3 8 7.09728e+07 1.41946e+07 
4 8 6.07326e+07 6.07326e+07 
5 8 3.31674e+08 9.21317e+07 
6 8 9.38304e+08 4.64507e+07 
7 8 1.84454e+09 1.73685e+07 
8 8 662304 3935.26 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.14033e+08 856131 
2 9 3.63208e+08 7.26415e+06 
3 9 4.13477e+08 8.26954e+07 
4 9 2.92482e+08 2.92482e+08 
5 9 9.94157e+08 2.76155e+08 
6 9 8.63258e+08 4.27355e+07 
7 9 1.43425e+06 13505.2 
8 9 3457 20.5407 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 9.69126e+08 3.8765e+06 
2 10 1.5868e+09 3.1736e+07 
3 10 1.46645e+09 2.9329e+08 
4 10 8.09777e+08 8.09777e+08 
5 10 1.23463e+09 3.42954e+08 
6 10 2.51103e+06 124308 
7 10 538 5.06591 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.83791e+09 7.35164e+06 
2 11 2.92606e+09 5.85212e+07 
3 11 1.75424e+09 3.50848e+08 
4 11 6.65681e+08 6.65681e+08 
5 11 8.58793e+06 2.38554e+06 
6 11 10095 499.752 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 799000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 5629 33.4462 
9 1 101728 738.229 
10 1 2.04753e+06 10714.4 
11 1 3.57109e+07 143938 
