#t = 1000000; extr. Ts: 
15 5 0 0 
0 6 0 0 
1 6 331190 1324.76 
2 6 539308 10786.2 
3 6 203805 40761 
4 6 310541 310541 
5 6 2.98566e+06 2.98566e+06 
6 6 8.51339e+06 8.51339e+06 
7 6 7.07111e+06 7.07111e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.35131e+06 13405.2 
2 7 9.14417e+06 182883 
3 7 4.31147e+06 862294 
4 7 4.21057e+06 4.21057e+06 
5 7 4.55213e+07 4.55213e+07 
6 7 1.26797e+08 1.26797e+08 
7 7 8.5743e+07 8.5743e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.01098e+07 120439 
2 8 8.50494e+07 1.70099e+06 
3 8 3.74181e+07 7.48361e+06 
4 8 3.27155e+07 3.27155e+07 
5 8 2.45018e+08 2.45018e+08 
6 8 5.57428e+08 5.57428e+08 
7 8 1.27433e+08 1.27433e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.6539e+08 661558 
2 9 4.28244e+08 8.56488e+06 
3 9 2.19705e+08 4.39409e+07 
4 9 2.26192e+08 2.26192e+08 
5 9 6.86365e+08 6.86365e+08 
6 9 6.60923e+08 6.60923e+08 
7 9 27631 27631 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.18768e+09 4.75072e+06 
2 10 2.23347e+09 4.46694e+07 
3 10 1.11832e+09 2.23663e+08 
4 10 5.80441e+08 5.80441e+08 
5 10 6.60112e+08 6.60112e+08 
6 10 67407 67407 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.77863e+09 7.11451e+06 
2 11 3.12833e+09 6.25666e+07 
3 11 1.56139e+09 3.12277e+08 
4 11 4.71063e+08 4.71063e+08 
5 11 402888 402888 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 404000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 674 674 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1288 5.152 
2 4 36 0.72 
3 4 0 0 
4 4 0 0 
5 4 8504 8504 
6 4 26714 26714 
7 4 55685 55685 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15684 62.736 
2 5 15962 319.24 
3 5 11621 2324.2 
4 5 8874 8874 
5 5 229439 229439 
6 5 814152 814152 
7 5 864461 864461 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 331331 1325.32 
2 6 539449 10789 
3 6 203805 40761 
4 6 310541 310541 
5 6 2.98566e+06 2.98566e+06 
6 6 8.51339e+06 8.51339e+06 
7 6 7.07111e+06 7.07111e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.37097e+06 13483.9 
2 7 9.15036e+06 183007 
3 7 4.31147e+06 862294 
4 7 4.21057e+06 4.21057e+06 
5 7 4.55213e+07 4.55213e+07 
6 7 1.26797e+08 1.26797e+08 
7 7 8.5743e+07 8.5743e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.02148e+07 120859 
2 8 8.50951e+07 1.7019e+06 
3 8 3.74263e+07 7.48526e+06 
4 8 3.27155e+07 3.27155e+07 
5 8 2.45018e+08 2.45018e+08 
6 8 5.57428e+08 5.57428e+08 
7 8 1.27433e+08 1.27433e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.66628e+08 666512 
2 9 4.28815e+08 8.5763e+06 
3 9 2.19915e+08 4.3983e+07 
4 9 2.26205e+08 2.26205e+08 
5 9 6.86365e+08 6.86365e+08 
6 9 6.60923e+08 6.60923e+08 
7 9 27631 27631 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.19471e+09 4.77883e+06 
2 10 2.24046e+09 4.48093e+07 
3 10 1.1207e+09 2.24139e+08 
4 10 5.80658e+08 5.80658e+08 
5 10 6.60112e+08 6.60112e+08 
6 10 67407 67407 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.78807e+09 7.15228e+06 
2 11 3.137e+09 6.27399e+07 
3 11 1.56493e+09 3.12986e+08 
4 11 4.71571e+08 4.71571e+08 
5 11 402888 402888 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 405000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 674 674 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1288 5.152 
2 4 36 0.72 
3 4 0 0 
4 4 0 0 
5 4 8504 8504 
6 4 26714 26714 
7 4 55685 55685 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15684 62.736 
2 5 15962 319.24 
3 5 11621 2324.2 
4 5 8874 8874 
5 5 229439 229439 
6 5 814152 814152 
7 5 864461 864461 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 331331 1325.32 
2 6 539449 10789 
3 6 203917 40783.4 
4 6 310541 310541 
5 6 2.98566e+06 2.98566e+06 
6 6 8.51339e+06 8.51339e+06 
7 6 7.07111e+06 7.07111e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.37097e+06 13483.9 
2 7 9.15177e+06 183035 
3 7 4.31215e+06 862429 
4 7 4.21128e+06 4.21128e+06 
5 7 4.55213e+07 4.55213e+07 
6 7 1.26797e+08 1.26797e+08 
7 7 8.5743e+07 8.5743e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.02186e+07 120875 
2 8 8.51351e+07 1.7027e+06 
3 8 3.74363e+07 7.48725e+06 
4 8 3.27507e+07 3.27507e+07 
5 8 2.45018e+08 2.45018e+08 
6 8 5.57428e+08 5.57428e+08 
7 8 1.27433e+08 1.27433e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.66884e+08 667537 
2 9 4.29329e+08 8.58658e+06 
3 9 2.20198e+08 4.40395e+07 
4 9 2.26328e+08 2.26328e+08 
5 9 6.86365e+08 6.86365e+08 
6 9 6.60923e+08 6.60923e+08 
7 9 27631 27631 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.19897e+09 4.79589e+06 
2 10 2.24719e+09 4.49439e+07 
3 10 1.12378e+09 2.24756e+08 
4 10 5.81807e+08 5.81807e+08 
5 10 6.60112e+08 6.60112e+08 
6 10 67407 67407 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.79537e+09 7.18148e+06 
2 11 3.1468e+09 6.2936e+07 
3 11 1.56948e+09 3.13897e+08 
4 11 4.74419e+08 4.74419e+08 
5 11 402888 402888 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 406000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 674 674 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1288 5.152 
2 4 36 0.72 
3 4 0 0 
4 4 0 0 
5 4 8504 8504 
6 4 26714 26714 
7 4 55685 55685 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15684 62.736 
2 5 15962 319.24 
3 5 11621 2324.2 
4 5 8874 8874 
5 5 229439 229439 
6 5 814152 814152 
7 5 864461 864461 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 331331 1325.32 
2 6 539449 10789 
3 6 206086 41217.2 
4 6 310541 310541 
5 6 2.98566e+06 2.98566e+06 
6 6 8.51339e+06 8.51339e+06 
7 6 7.07111e+06 7.07111e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.3742e+06 13496.8 
2 7 9.16169e+06 183234 
3 7 4.32506e+06 865013 
4 7 4.21128e+06 4.21128e+06 
5 7 4.55213e+07 4.55213e+07 
6 7 1.26797e+08 1.26797e+08 
7 7 8.5743e+07 8.5743e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.02912e+07 121165 
2 8 8.51768e+07 1.70354e+06 
3 8 3.74881e+07 7.49761e+06 
4 8 3.27534e+07 3.27534e+07 
5 8 2.45018e+08 2.45018e+08 
6 8 5.57428e+08 5.57428e+08 
7 8 1.27433e+08 1.27433e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.67428e+08 669713 
2 9 4.29917e+08 8.59835e+06 
3 9 2.20721e+08 4.41441e+07 
4 9 2.26401e+08 2.26401e+08 
5 9 6.86365e+08 6.86365e+08 
6 9 6.60923e+08 6.60923e+08 
7 9 27631 27631 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.20341e+09 4.81363e+06 
2 10 2.25176e+09 4.50351e+07 
3 10 1.12795e+09 2.25591e+08 
4 10 5.83031e+08 5.83031e+08 
5 10 6.60112e+08 6.60112e+08 
6 10 67407 67407 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.80075e+09 7.20301e+06 
2 11 3.15576e+09 6.31152e+07 
3 11 1.57643e+09 3.15285e+08 
4 11 4.77813e+08 4.77813e+08 
5 11 402888 402888 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 407000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 674 674 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1288 5.152 
2 4 36 0.72 
3 4 0 0 
4 4 0 0 
5 4 8504 8504 
6 4 26714 26714 
7 4 55685 55685 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15684 62.736 
2 5 15962 319.24 
3 5 11621 2324.2 
4 5 8874 8874 
5 5 229439 229439 
6 5 814152 814152 
7 5 864461 864461 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 331331 1325.32 
2 6 542050 10841 
3 6 206711 41342.2 
4 6 310541 310541 
5 6 2.98566e+06 2.98566e+06 
6 6 8.51339e+06 8.51339e+06 
7 6 7.07111e+06 7.07111e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.37534e+06 13501.4 
2 7 9.20996e+06 184199 
3 7 4.35044e+06 870088 
4 7 4.22449e+06 4.22449e+06 
5 7 4.55213e+07 4.55213e+07 
6 7 1.26797e+08 1.26797e+08 
7 7 8.5743e+07 8.5743e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.03489e+07 121396 
2 8 8.56225e+07 1.71245e+06 
3 8 3.77863e+07 7.55726e+06 
4 8 3.28049e+07 3.28049e+07 
5 8 2.45018e+08 2.45018e+08 
6 8 5.57428e+08 5.57428e+08 
7 8 1.27433e+08 1.27433e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.68101e+08 672406 
2 9 4.33657e+08 8.67314e+06 
3 9 2.22514e+08 4.45029e+07 
4 9 2.26536e+08 2.26536e+08 
5 9 6.86365e+08 6.86365e+08 
6 9 6.60923e+08 6.60923e+08 
7 9 27631 27631 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.20638e+09 4.82553e+06 
2 10 2.25995e+09 4.5199e+07 
3 10 1.132e+09 2.26399e+08 
4 10 5.83791e+08 5.83791e+08 
5 10 6.60112e+08 6.60112e+08 
6 10 67407 67407 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.80585e+09 7.2234e+06 
2 11 3.16473e+09 6.32945e+07 
3 11 1.57955e+09 3.1591e+08 
4 11 4.78371e+08 4.78371e+08 
5 11 402888 402888 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 408000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 674 674 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1288 5.152 
2 4 36 0.72 
3 4 0 0 
4 4 0 0 
5 4 8504 8504 
6 4 26714 26714 
7 4 55685 55685 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15684 62.736 
2 5 15962 319.24 
3 5 11621 2324.2 
4 5 8874 8874 
5 5 229439 229439 
6 5 814152 814152 
7 5 864461 864461 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 331382 1325.53 
2 6 542050 10841 
3 6 206711 41342.2 
4 6 310541 310541 
5 6 2.98566e+06 2.98566e+06 
6 6 8.51339e+06 8.51339e+06 
7 6 7.07111e+06 7.07111e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.37556e+06 13502.2 
2 7 9.20996e+06 184199 
3 7 4.35211e+06 870423 
4 7 4.22449e+06 4.22449e+06 
5 7 4.55213e+07 4.55213e+07 
6 7 1.26797e+08 1.26797e+08 
7 7 8.5743e+07 8.5743e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.03592e+07 121437 
2 8 8.56603e+07 1.71321e+06 
3 8 3.78028e+07 7.56056e+06 
4 8 3.28082e+07 3.28082e+07 
5 8 2.45024e+08 2.45024e+08 
6 8 5.57428e+08 5.57428e+08 
7 8 1.27433e+08 1.27433e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.6835e+08 673399 
2 9 4.34224e+08 8.68447e+06 
3 9 2.2289e+08 4.4578e+07 
4 9 2.2669e+08 2.2669e+08 
5 9 6.86412e+08 6.86412e+08 
6 9 6.60923e+08 6.60923e+08 
7 9 27631 27631 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.2099e+09 4.8396e+06 
2 10 2.2662e+09 4.5324e+07 
3 10 1.13574e+09 2.27148e+08 
4 10 5.8544e+08 5.8544e+08 
5 10 6.60253e+08 6.60253e+08 
6 10 67407 67407 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.81159e+09 7.24635e+06 
2 11 3.1735e+09 6.347e+07 
3 11 1.58656e+09 3.17312e+08 
4 11 4.81088e+08 4.81088e+08 
5 11 402888 402888 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 409000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 674 674 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1288 5.152 
2 4 36 0.72 
3 4 0 0 
4 4 0 0 
5 4 8504 8504 
6 4 26714 26714 
7 4 55685 55685 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15684 62.736 
2 5 15962 319.24 
3 5 11621 2324.2 
4 5 8874 8874 
5 5 229439 229439 
6 5 814152 814152 
7 5 864461 864461 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 331382 1325.53 
2 6 542050 10841 
3 6 206711 41342.2 
4 6 310541 310541 
5 6 2.98566e+06 2.98566e+06 
6 6 8.51339e+06 8.51339e+06 
7 6 7.07111e+06 7.07111e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.37556e+06 13502.2 
2 7 9.21006e+06 184201 
3 7 4.35261e+06 870522 
4 7 4.22784e+06 4.22784e+06 
5 7 4.55344e+07 4.55344e+07 
6 7 1.26797e+08 1.26797e+08 
7 7 8.5743e+07 8.5743e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.03624e+07 121450 
2 8 8.56876e+07 1.71375e+06 
3 8 3.78241e+07 7.56482e+06 
4 8 3.28161e+07 3.28161e+07 
5 8 2.45079e+08 2.45079e+08 
6 8 5.57428e+08 5.57428e+08 
7 8 1.27433e+08 1.27433e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.68612e+08 674448 
2 9 4.34787e+08 8.69574e+06 
3 9 2.23338e+08 4.46676e+07 
4 9 2.26836e+08 2.26836e+08 
5 9 6.86533e+08 6.86533e+08 
6 9 6.60923e+08 6.60923e+08 
7 9 27631 27631 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.2134e+09 4.8536e+06 
2 10 2.27355e+09 4.54711e+07 
3 10 1.1412e+09 2.2824e+08 
4 10 5.87209e+08 5.87209e+08 
5 10 6.60317e+08 6.60317e+08 
6 10 67407 67407 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
