#t = 1000000; extr. Ts: 
15 4 0 0 
0 5 0 0 
1 5 41924 167.696 
2 5 30729 614.58 
3 5 51444 10288.8 
4 5 199094 199094 
5 5 1.83308e+06 4.58269e+06 
6 5 1.91808e+07 6.3936e+07 
7 5 1.28214e+08 6.41072e+08 
8 5 3.29953e+08 3.29953e+09 
9 5 1.18522e+09 5.92612e+09 
10 5 6.92929e+08 2.30976e+09 
11 5 13941 69705 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 528027 2112.11 
2 6 911756 18235.1 
3 6 1.07605e+06 215210 
4 6 1.54069e+06 1.54069e+06 
5 6 7.02656e+06 1.75664e+07 
6 6 4.59115e+07 1.53038e+08 
7 6 2.264e+08 1.132e+09 
8 6 4.08135e+08 4.08135e+09 
9 6 9.74353e+08 4.87177e+09 
10 6 36427 121423 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.68481e+06 30739.2 
2 7 1.41082e+07 282163 
3 7 1.11251e+07 2.22501e+06 
4 7 1.16308e+07 1.16308e+07 
5 7 3.074e+07 7.68501e+07 
6 7 1.25597e+08 4.18656e+08 
7 7 2.39275e+08 1.19637e+09 
8 7 1.29855e+08 1.29855e+09 
9 7 64332 321660 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.1968e+07 207872 
2 8 9.34897e+07 1.86979e+06 
3 8 6.16589e+07 1.23318e+07 
4 8 7.00135e+07 7.00135e+07 
5 8 1.48836e+08 3.72091e+08 
6 8 2.78993e+08 9.29976e+08 
7 8 1.55538e+08 7.77689e+08 
8 8 2202 22020 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.1631e+08 1.26524e+06 
2 9 5.52183e+08 1.10437e+07 
3 9 2.66596e+08 5.33192e+07 
4 9 2.77033e+08 2.77033e+08 
5 9 3.55053e+08 8.87633e+08 
6 9 2.45004e+08 8.16681e+08 
7 9 139868 699340 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.45158e+09 5.80632e+06 
2 10 2.40608e+09 4.81216e+07 
3 10 9.29653e+08 1.85931e+08 
4 10 4.91214e+08 4.91214e+08 
5 10 3.08057e+08 7.70143e+08 
6 10 62191 207303 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.08298e+09 8.33191e+06 
2 11 3.36629e+09 6.73257e+07 
3 11 1.23618e+09 2.47235e+08 
4 11 2.73688e+08 2.73688e+08 
5 11 330674 826685 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 856000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 89 222.5 
6 1 14444 48146.7 
7 1 212685 1.06342e+06 
8 1 665060 6.6506e+06 
9 1 5.40649e+06 2.70325e+07 
10 1 5.33642e+07 1.77881e+08 
11 1 2.00766e+08 1.00383e+09 
12 1 6.79449e+08 2.26483e+09 
13 1 4.28331e+09 1.42777e+09 
14 1 1.45688e+09 4.6996e+08 
15 1 1.37255e+07 1.44479e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 317 317 
5 2 916 2290 
6 2 97985 326617 
7 2 1.18954e+06 5.94768e+06 
8 2 4.69742e+06 4.69742e+07 
9 2 2.71877e+07 1.35938e+08 
10 2 1.82464e+08 6.08212e+08 
11 2 5.6239e+08 2.81195e+09 
12 2 1.46286e+09 4.87619e+09 
13 2 2.57112e+09 8.57039e+08 
14 2 1.4854e+06 479163 
15 2 2142 225.474 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 13791 13791 
5 3 35498 88745 
6 3 682008 2.27336e+06 
7 3 6.15161e+06 3.0758e+07 
8 3 2.14307e+07 2.14307e+08 
9 3 1.12376e+08 5.61878e+08 
10 3 3.25498e+08 1.08499e+09 
11 3 5.79439e+08 2.89719e+09 
12 3 1.18136e+09 3.93785e+09 
13 3 2.95334e+06 984445 
14 3 628 202.581 
15 3 0 0 
0 4 0 0 
1 4 1610 6.44 
2 4 2125 42.5 
3 4 666 133.2 
4 4 57815 57815 
5 4 379235 948088 
6 4 4.94739e+06 1.64913e+07 
7 4 3.57567e+07 1.78783e+08 
8 4 1.10589e+08 1.10589e+09 
9 4 4.95751e+08 2.47875e+09 
10 4 5.77205e+08 1.92402e+09 
11 4 1.21445e+08 6.07226e+08 
12 4 47141 157137 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 41924 167.696 
2 5 30729 614.58 
3 5 51444 10288.8 
4 5 199094 199094 
5 5 1.83308e+06 4.58269e+06 
6 5 1.91808e+07 6.3936e+07 
7 5 1.28214e+08 6.41072e+08 
8 5 3.29953e+08 3.29953e+09 
9 5 1.18522e+09 5.92612e+09 
10 5 6.92929e+08 2.30976e+09 
11 5 13941 69705 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 528027 2112.11 
2 6 911756 18235.1 
3 6 1.07605e+06 215210 
4 6 1.54069e+06 1.54069e+06 
5 6 7.02656e+06 1.75664e+07 
6 6 4.59115e+07 1.53038e+08 
7 6 2.264e+08 1.132e+09 
8 6 4.08135e+08 4.08135e+09 
9 6 9.74353e+08 4.87177e+09 
10 6 36427 121423 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.68481e+06 30739.2 
2 7 1.41082e+07 282163 
3 7 1.11251e+07 2.22501e+06 
4 7 1.16308e+07 1.16308e+07 
5 7 3.074e+07 7.68501e+07 
6 7 1.25597e+08 4.18656e+08 
7 7 2.39275e+08 1.19637e+09 
8 7 1.29855e+08 1.29855e+09 
9 7 64332 321660 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.1968e+07 207872 
2 8 9.34897e+07 1.86979e+06 
3 8 6.16589e+07 1.23318e+07 
4 8 7.00135e+07 7.00135e+07 
5 8 1.48836e+08 3.72091e+08 
6 8 2.78993e+08 9.29976e+08 
7 8 1.55538e+08 7.77689e+08 
8 8 2202 22020 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.1631e+08 1.26524e+06 
2 9 5.52183e+08 1.10437e+07 
3 9 2.66596e+08 5.33192e+07 
4 9 2.77033e+08 2.77033e+08 
5 9 3.55053e+08 8.87633e+08 
6 9 2.45004e+08 8.16681e+08 
7 9 139868 699340 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.45158e+09 5.80632e+06 
2 10 2.40608e+09 4.81216e+07 
3 10 9.29653e+08 1.85931e+08 
4 10 4.91214e+08 4.91214e+08 
5 10 3.08057e+08 7.70143e+08 
6 10 62191 207303 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.08298e+09 8.33191e+06 
2 11 3.36629e+09 6.73257e+07 
3 11 1.23618e+09 2.47235e+08 
4 11 2.73688e+08 2.73688e+08 
5 11 330674 826685 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 857000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 89 222.5 
6 1 14444 48146.7 
7 1 212685 1.06342e+06 
8 1 665060 6.6506e+06 
9 1 5.42603e+06 2.71302e+07 
10 1 5.36599e+07 1.78866e+08 
11 1 2.02513e+08 1.01256e+09 
12 1 6.83579e+08 2.2786e+09 
13 1 4.29098e+09 1.43033e+09 
14 1 1.45709e+09 4.70027e+08 
15 1 1.37255e+07 1.44479e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 317 317 
5 2 916 2290 
6 2 97985 326617 
7 2 1.18954e+06 5.94768e+06 
8 2 4.69742e+06 4.69742e+07 
9 2 2.72007e+07 1.36003e+08 
10 2 1.82989e+08 6.09965e+08 
11 2 5.65358e+08 2.82679e+09 
12 2 1.47137e+09 4.90456e+09 
13 2 2.57659e+09 8.58863e+08 
14 2 1.48566e+06 479245 
15 2 2142 225.474 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 13791 13791 
5 3 35498 88745 
6 3 682008 2.27336e+06 
7 3 6.15161e+06 3.0758e+07 
8 3 2.14307e+07 2.14307e+08 
9 3 1.1241e+08 5.62049e+08 
10 3 3.25981e+08 1.0866e+09 
11 3 5.81819e+08 2.9091e+09 
12 3 1.1879e+09 3.95967e+09 
13 3 2.95808e+06 986028 
14 3 628 202.581 
15 3 0 0 
0 4 0 0 
1 4 1610 6.44 
2 4 2125 42.5 
3 4 666 133.2 
4 4 57815 57815 
5 4 379235 948088 
6 4 4.94739e+06 1.64913e+07 
7 4 3.57567e+07 1.78783e+08 
8 4 1.10589e+08 1.10589e+09 
9 4 4.95751e+08 2.47875e+09 
10 4 5.77205e+08 1.92402e+09 
11 4 1.21445e+08 6.07226e+08 
12 4 47141 157137 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 41924 167.696 
2 5 30729 614.58 
3 5 51444 10288.8 
4 5 199094 199094 
5 5 1.83308e+06 4.58269e+06 
6 5 1.91808e+07 6.3936e+07 
7 5 1.28214e+08 6.41072e+08 
8 5 3.29953e+08 3.29953e+09 
9 5 1.18522e+09 5.92612e+09 
10 5 6.92929e+08 2.30976e+09 
11 5 13941 69705 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 528027 2112.11 
2 6 911756 18235.1 
3 6 1.07605e+06 215210 
4 6 1.54069e+06 1.54069e+06 
5 6 7.02656e+06 1.75664e+07 
6 6 4.59115e+07 1.53038e+08 
7 6 2.264e+08 1.132e+09 
8 6 4.08135e+08 4.08135e+09 
9 6 9.74353e+08 4.87177e+09 
10 6 36427 121423 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.68481e+06 30739.2 
2 7 1.41082e+07 282163 
3 7 1.11251e+07 2.22501e+06 
4 7 1.16308e+07 1.16308e+07 
5 7 3.074e+07 7.68501e+07 
6 7 1.25597e+08 4.18656e+08 
7 7 2.39275e+08 1.19637e+09 
8 7 1.29855e+08 1.29855e+09 
9 7 64332 321660 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.1968e+07 207872 
2 8 9.34897e+07 1.86979e+06 
3 8 6.16589e+07 1.23318e+07 
4 8 7.00135e+07 7.00135e+07 
5 8 1.48836e+08 3.72091e+08 
6 8 2.78993e+08 9.29976e+08 
7 8 1.55538e+08 7.77689e+08 
8 8 2202 22020 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.1631e+08 1.26524e+06 
2 9 5.52183e+08 1.10437e+07 
3 9 2.66596e+08 5.33192e+07 
4 9 2.77033e+08 2.77033e+08 
5 9 3.55053e+08 8.87633e+08 
6 9 2.45004e+08 8.16681e+08 
7 9 139868 699340 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.45158e+09 5.80632e+06 
2 10 2.40608e+09 4.81216e+07 
3 10 9.29653e+08 1.85931e+08 
4 10 4.91214e+08 4.91214e+08 
5 10 3.08057e+08 7.70143e+08 
6 10 62191 207303 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.08298e+09 8.33191e+06 
2 11 3.36629e+09 6.73257e+07 
3 11 1.23618e+09 2.47235e+08 
4 11 2.73688e+08 2.73688e+08 
5 11 330674 826685 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 858000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 89 222.5 
6 1 14444 48146.7 
7 1 212685 1.06342e+06 
8 1 665060 6.6506e+06 
9 1 5.42603e+06 2.71302e+07 
10 1 5.36777e+07 1.78926e+08 
11 1 2.02752e+08 1.01376e+09 
12 1 6.85004e+08 2.28335e+09 
13 1 4.30792e+09 1.43597e+09 
14 1 1.46346e+09 4.72083e+08 
15 1 1.37255e+07 1.44479e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 317 317 
5 2 916 2290 
6 2 97985 326617 
7 2 1.18954e+06 5.94768e+06 
8 2 4.69742e+06 4.69742e+07 
9 2 2.72009e+07 1.36004e+08 
10 2 1.83023e+08 6.10075e+08 
11 2 5.65762e+08 2.82881e+09 
12 2 1.47388e+09 4.91294e+09 
13 2 2.58841e+09 8.62805e+08 
14 2 1.48657e+06 479539 
15 2 2142 225.474 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 13791 13791 
5 3 35498 88745 
6 3 682008 2.27336e+06 
7 3 6.15161e+06 3.0758e+07 
8 3 2.14307e+07 2.14307e+08 
9 3 1.1241e+08 5.62049e+08 
10 3 3.25986e+08 1.08662e+09 
11 3 5.81965e+08 2.90982e+09 
12 3 1.18897e+09 3.96325e+09 
13 3 2.95808e+06 986028 
14 3 628 202.581 
15 3 0 0 
0 4 0 0 
1 4 1610 6.44 
2 4 2125 42.5 
3 4 666 133.2 
4 4 57815 57815 
5 4 379235 948088 
6 4 4.94739e+06 1.64913e+07 
7 4 3.57567e+07 1.78783e+08 
8 4 1.10589e+08 1.10589e+09 
9 4 4.95751e+08 2.47875e+09 
10 4 5.77205e+08 1.92402e+09 
11 4 1.21445e+08 6.07226e+08 
12 4 47141 157137 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 41924 167.696 
2 5 30729 614.58 
3 5 51444 10288.8 
4 5 199094 199094 
5 5 1.83308e+06 4.58269e+06 
6 5 1.91808e+07 6.3936e+07 
7 5 1.28214e+08 6.41072e+08 
8 5 3.29953e+08 3.29953e+09 
9 5 1.18522e+09 5.92612e+09 
10 5 6.92929e+08 2.30976e+09 
11 5 13941 69705 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 528027 2112.11 
2 6 911756 18235.1 
3 6 1.07605e+06 215210 
4 6 1.54069e+06 1.54069e+06 
5 6 7.02656e+06 1.75664e+07 
6 6 4.59115e+07 1.53038e+08 
7 6 2.264e+08 1.132e+09 
8 6 4.08135e+08 4.08135e+09 
9 6 9.74353e+08 4.87177e+09 
10 6 36427 121423 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.68481e+06 30739.2 
2 7 1.41082e+07 282163 
3 7 1.11251e+07 2.22501e+06 
4 7 1.16308e+07 1.16308e+07 
5 7 3.074e+07 7.68501e+07 
6 7 1.25597e+08 4.18656e+08 
7 7 2.39275e+08 1.19637e+09 
8 7 1.29855e+08 1.29855e+09 
9 7 64332 321660 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.1968e+07 207872 
2 8 9.34897e+07 1.86979e+06 
3 8 6.16589e+07 1.23318e+07 
4 8 7.00135e+07 7.00135e+07 
5 8 1.48836e+08 3.72091e+08 
6 8 2.78993e+08 9.29976e+08 
7 8 1.55538e+08 7.77689e+08 
8 8 2202 22020 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.1631e+08 1.26524e+06 
2 9 5.52183e+08 1.10437e+07 
3 9 2.66596e+08 5.33192e+07 
4 9 2.77033e+08 2.77033e+08 
5 9 3.55053e+08 8.87633e+08 
6 9 2.45004e+08 8.16681e+08 
7 9 139868 699340 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.45158e+09 5.80632e+06 
2 10 2.40608e+09 4.81216e+07 
3 10 9.29653e+08 1.85931e+08 
4 10 4.91214e+08 4.91214e+08 
5 10 3.08057e+08 7.70143e+08 
6 10 62191 207303 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.08298e+09 8.33191e+06 
2 11 3.36629e+09 6.73257e+07 
3 11 1.23618e+09 2.47235e+08 
4 11 2.73688e+08 2.73688e+08 
5 11 330674 826685 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 859000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 89 222.5 
6 1 14444 48146.7 
7 1 212685 1.06342e+06 
8 1 665060 6.6506e+06 
9 1 5.42603e+06 2.71302e+07 
10 1 5.36901e+07 1.78967e+08 
11 1 2.02901e+08 1.01451e+09 
12 1 6.86718e+08 2.28906e+09 
13 1 4.32713e+09 1.44238e+09 
14 1 1.46514e+09 4.72625e+08 
15 1 1.37255e+07 1.44479e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 317 317 
5 2 916 2290 
6 2 97985 326617 
7 2 1.18954e+06 5.94768e+06 
8 2 4.69745e+06 4.69745e+07 
9 2 2.72009e+07 1.36004e+08 
10 2 1.83062e+08 6.10207e+08 
11 2 5.66178e+08 2.83089e+09 
12 2 1.47637e+09 4.92122e+09 
13 2 2.60194e+09 8.67314e+08 
14 2 1.48842e+06 480136 
15 2 2142 225.474 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 13791 13791 
5 3 35498 88745 
6 3 682008 2.27336e+06 
7 3 6.15161e+06 3.0758e+07 
8 3 2.14307e+07 2.14307e+08 
9 3 1.12412e+08 5.6206e+08 
10 3 3.26029e+08 1.08676e+09 
11 3 5.82334e+08 2.91167e+09 
12 3 1.1903e+09 3.96767e+09 
13 3 2.98327e+06 994423 
14 3 628 202.581 
15 3 0 0 
0 4 0 0 
1 4 1610 6.44 
2 4 2125 42.5 
3 4 666 133.2 
4 4 57815 57815 
5 4 379235 948088 
6 4 4.94739e+06 1.64913e+07 
7 4 3.57567e+07 1.78783e+08 
8 4 1.10589e+08 1.10589e+09 
9 4 4.95751e+08 2.47875e+09 
10 4 5.77205e+08 1.92402e+09 
11 4 1.21445e+08 6.07226e+08 
12 4 47141 157137 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 41924 167.696 
2 5 30729 614.58 
3 5 51444 10288.8 
4 5 199094 199094 
5 5 1.83308e+06 4.58269e+06 
6 5 1.91808e+07 6.3936e+07 
7 5 1.28214e+08 6.41072e+08 
8 5 3.29953e+08 3.29953e+09 
9 5 1.18522e+09 5.92612e+09 
10 5 6.92929e+08 2.30976e+09 
11 5 13941 69705 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 528027 2112.11 
2 6 911756 18235.1 
3 6 1.07605e+06 215210 
4 6 1.54069e+06 1.54069e+06 
5 6 7.02656e+06 1.75664e+07 
6 6 4.59115e+07 1.53038e+08 
7 6 2.264e+08 1.132e+09 
8 6 4.08135e+08 4.08135e+09 
9 6 9.74353e+08 4.87177e+09 
10 6 36427 121423 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.68481e+06 30739.2 
2 7 1.41082e+07 282163 
3 7 1.11251e+07 2.22501e+06 
4 7 1.16308e+07 1.16308e+07 
5 7 3.074e+07 7.68501e+07 
6 7 1.25597e+08 4.18656e+08 
7 7 2.39275e+08 1.19637e+09 
8 7 1.29855e+08 1.29855e+09 
9 7 64332 321660 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.1968e+07 207872 
2 8 9.34897e+07 1.86979e+06 
3 8 6.16589e+07 1.23318e+07 
4 8 7.00135e+07 7.00135e+07 
5 8 1.48836e+08 3.72091e+08 
6 8 2.78993e+08 9.29976e+08 
7 8 1.55538e+08 7.77689e+08 
8 8 2202 22020 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.1631e+08 1.26524e+06 
2 9 5.52183e+08 1.10437e+07 
3 9 2.66596e+08 5.33192e+07 
4 9 2.77033e+08 2.77033e+08 
5 9 3.55053e+08 8.87633e+08 
6 9 2.45004e+08 8.16681e+08 
7 9 139868 699340 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.45158e+09 5.80632e+06 
2 10 2.40608e+09 4.81216e+07 
3 10 9.29653e+08 1.85931e+08 
4 10 4.91214e+08 4.91214e+08 
5 10 3.08057e+08 7.70143e+08 
6 10 62191 207303 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.08298e+09 8.33191e+06 
2 11 3.36629e+09 6.73257e+07 
3 11 1.23618e+09 2.47235e+08 
4 11 2.73688e+08 2.73688e+08 
5 11 330674 826685 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 860000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 89 222.5 
6 1 14444 48146.7 
7 1 212685 1.06342e+06 
8 1 665060 6.6506e+06 
9 1 5.42726e+06 2.71363e+07 
10 1 5.37172e+07 1.79057e+08 
11 1 2.03363e+08 1.01682e+09 
12 1 6.88881e+08 2.29627e+09 
13 1 4.33912e+09 1.44637e+09 
14 1 1.46889e+09 4.73837e+08 
15 1 1.3726e+07 1.44485e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 317 317 
5 2 916 2290 
6 2 97985 326617 
7 2 1.18954e+06 5.94768e+06 
8 2 4.69745e+06 4.69745e+07 
9 2 2.72082e+07 1.36041e+08 
10 2 1.83244e+08 6.10812e+08 
11 2 5.67788e+08 2.83894e+09 
12 2 1.48204e+09 4.94014e+09 
13 2 2.60905e+09 8.69683e+08 
14 2 1.49196e+06 481277 
15 2 2142 225.474 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 13791 13791 
5 3 35498 88745 
6 3 682008 2.27336e+06 
7 3 6.15161e+06 3.0758e+07 
8 3 2.14307e+07 2.14307e+08 
9 3 1.12413e+08 5.62065e+08 
10 3 3.26257e+08 1.08752e+09 
11 3 5.83796e+08 2.91898e+09 
12 3 1.19659e+09 3.98862e+09 
13 3 3.02135e+06 1.00712e+06 
14 3 628 202.581 
15 3 0 0 
0 4 0 0 
1 4 1610 6.44 
2 4 2125 42.5 
3 4 666 133.2 
4 4 57815 57815 
5 4 379235 948088 
6 4 4.94739e+06 1.64913e+07 
7 4 3.57567e+07 1.78783e+08 
8 4 1.10589e+08 1.10589e+09 
9 4 4.95751e+08 2.47875e+09 
10 4 5.77205e+08 1.92402e+09 
11 4 1.21445e+08 6.07226e+08 
12 4 47141 157137 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 41924 167.696 
2 5 30729 614.58 
3 5 51444 10288.8 
4 5 199094 199094 
5 5 1.83308e+06 4.58269e+06 
6 5 1.91808e+07 6.3936e+07 
7 5 1.28214e+08 6.41072e+08 
8 5 3.29953e+08 3.29953e+09 
9 5 1.18522e+09 5.92612e+09 
10 5 6.92929e+08 2.30976e+09 
11 5 13941 69705 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 528027 2112.11 
2 6 911756 18235.1 
3 6 1.07605e+06 215210 
4 6 1.54069e+06 1.54069e+06 
5 6 7.02656e+06 1.75664e+07 
6 6 4.59115e+07 1.53038e+08 
7 6 2.264e+08 1.132e+09 
8 6 4.08135e+08 4.08135e+09 
9 6 9.74353e+08 4.87177e+09 
10 6 36427 121423 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.68481e+06 30739.2 
2 7 1.41082e+07 282163 
3 7 1.11251e+07 2.22501e+06 
4 7 1.16308e+07 1.16308e+07 
5 7 3.074e+07 7.68501e+07 
6 7 1.25597e+08 4.18656e+08 
7 7 2.39275e+08 1.19637e+09 
8 7 1.29855e+08 1.29855e+09 
9 7 64332 321660 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
