#t = 1000000; extr. Ts: 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.37498e+09 9.49993e+06 
2 10 2.91412e+09 5.82824e+07 
3 10 1.15511e+09 2.31023e+08 
4 10 5.54288e+08 5.54288e+08 
5 10 3.34243e+08 8.35607e+08 
6 10 97384 324613 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.49708e+09 9.9883e+06 
2 11 4.0824e+09 8.16481e+07 
3 11 1.52391e+09 3.04781e+08 
4 11 3.28298e+08 3.28298e+08 
5 11 503059 1.25765e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 711000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 2249 5622.5 
6 1 2149 7163.33 
7 1 59789 298945 
8 1 187153 1.87153e+06 
9 1 1.51168e+06 7.55839e+06 
10 1 1.36387e+07 4.54624e+07 
11 1 6.19041e+07 3.0952e+08 
12 1 1.91495e+08 6.38318e+08 
13 1 1.24878e+09 4.16261e+08 
14 1 4.20749e+08 1.35725e+08 
15 1 5.05751e+06 532369 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 13730 34325 
6 2 171621 572070 
7 2 801344 4.00672e+06 
8 2 1.97545e+06 1.97545e+07 
9 2 1.03155e+07 5.15777e+07 
10 2 5.14797e+07 1.71599e+08 
11 2 1.76229e+08 8.81145e+08 
12 2 4.17652e+08 1.39217e+09 
13 2 7.79092e+08 2.59697e+08 
14 2 376988 121609 
15 2 219 23.0526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 675 135 
4 3 1660 1660 
5 3 101257 253142 
6 3 808615 2.69538e+06 
7 3 4.26106e+06 2.13053e+07 
8 3 1.0651e+07 1.0651e+08 
9 3 4.75954e+07 2.37977e+08 
10 3 1.00766e+08 3.35886e+08 
11 3 1.92676e+08 9.63378e+08 
12 3 3.39867e+08 1.13289e+09 
13 3 815843 271948 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 6016 24.064 
2 4 1925 38.5 
3 4 7892 1578.4 
4 4 67202 67202 
5 4 586296 1.46574e+06 
6 4 3.39609e+06 1.13203e+07 
7 4 2.09839e+07 1.0492e+08 
8 4 5.37548e+07 5.37548e+08 
9 4 2.23067e+08 1.11533e+09 
10 4 2.12323e+08 7.07742e+08 
11 4 5.47556e+07 2.73778e+08 
12 4 17078 56926.7 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 253986 1015.94 
2 5 99103 1982.06 
3 5 125986 25197.2 
4 5 649034 649034 
5 5 2.96611e+06 7.41528e+06 
6 5 1.54507e+07 5.15024e+07 
7 5 7.9909e+07 3.99545e+08 
8 5 1.61122e+08 1.61122e+09 
9 5 5.4742e+08 2.7371e+09 
10 5 2.73862e+08 9.12875e+08 
11 5 2072 10360 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2.26761e+06 9070.45 
2 6 1.40603e+06 28120.6 
3 6 1.93853e+06 387707 
4 6 3.01739e+06 3.01739e+06 
5 6 1.40091e+07 3.50227e+07 
6 6 7.50638e+07 2.50213e+08 
7 6 2.06273e+08 1.03136e+09 
8 6 2.21521e+08 2.21521e+09 
9 6 4.55809e+08 2.27904e+09 
10 6 15491 51636.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.08291e+07 83316.4 
2 7 2.02668e+07 405336 
3 7 1.72112e+07 3.44224e+06 
4 7 1.89423e+07 1.89423e+07 
5 7 7.58882e+07 1.8972e+08 
6 7 3.41595e+08 1.13865e+09 
7 7 4.69935e+08 2.34967e+09 
8 7 1.08447e+08 1.08447e+09 
9 7 19082 95410 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.25559e+08 502237 
2 8 1.3085e+08 2.61699e+06 
3 8 9.73534e+07 1.94707e+07 
4 8 1.00652e+08 1.00652e+08 
5 8 3.37519e+08 8.43797e+08 
6 8 8.56258e+08 2.85419e+09 
7 8 5.47759e+08 2.73879e+09 
8 8 8573 85730 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.26716e+08 2.50686e+06 
2 9 6.85274e+08 1.37055e+07 
3 9 3.47508e+08 6.95016e+07 
4 9 3.32789e+08 3.32789e+08 
5 9 6.37978e+08 1.59494e+09 
6 9 7.75203e+08 2.58401e+09 
7 9 219997 1.09998e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.37498e+09 9.49993e+06 
2 10 2.91412e+09 5.82824e+07 
3 10 1.15511e+09 2.31023e+08 
4 10 5.54288e+08 5.54288e+08 
5 10 3.34243e+08 8.35607e+08 
6 10 97384 324613 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.49708e+09 9.9883e+06 
2 11 4.0824e+09 8.16481e+07 
3 11 1.52391e+09 3.04781e+08 
4 11 3.28298e+08 3.28298e+08 
5 11 503059 1.25765e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 712000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 2249 5622.5 
6 1 2149 7163.33 
7 1 59789 298945 
8 1 187153 1.87153e+06 
9 1 1.522e+06 7.61e+06 
10 1 1.383e+07 4.61002e+07 
11 1 6.27674e+07 3.13837e+08 
12 1 1.93556e+08 6.45188e+08 
13 1 1.26048e+09 4.20159e+08 
14 1 4.27051e+08 1.37759e+08 
15 1 5.13649e+06 540684 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 13730 34325 
6 2 171621 572070 
7 2 801344 4.00672e+06 
8 2 1.97545e+06 1.97545e+07 
9 2 1.03588e+07 5.1794e+07 
10 2 5.25019e+07 1.75006e+08 
11 2 1.78644e+08 8.93218e+08 
12 2 4.21475e+08 1.40492e+09 
13 2 7.84603e+08 2.61534e+08 
14 2 389742 125723 
15 2 219 23.0526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 675 135 
4 3 1660 1660 
5 3 101257 253142 
6 3 808615 2.69538e+06 
7 3 4.26106e+06 2.13053e+07 
8 3 1.06523e+07 1.06523e+08 
9 3 4.76476e+07 2.38238e+08 
10 3 1.0187e+08 3.39567e+08 
11 3 1.94989e+08 9.74944e+08 
12 3 3.43012e+08 1.14337e+09 
13 3 829043 276348 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 6016 24.064 
2 4 1925 38.5 
3 4 7892 1578.4 
4 4 67202 67202 
5 4 586296 1.46574e+06 
6 4 3.39609e+06 1.13203e+07 
7 4 2.09839e+07 1.0492e+08 
8 4 5.3755e+07 5.3755e+08 
9 4 2.23113e+08 1.11556e+09 
10 4 2.12513e+08 7.08375e+08 
11 4 5.48638e+07 2.74319e+08 
12 4 18225 60750 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 253986 1015.94 
2 5 99103 1982.06 
3 5 125986 25197.2 
4 5 649034 649034 
5 5 2.96611e+06 7.41528e+06 
6 5 1.54507e+07 5.15024e+07 
7 5 7.9909e+07 3.99545e+08 
8 5 1.61122e+08 1.61122e+09 
9 5 5.4742e+08 2.7371e+09 
10 5 2.73862e+08 9.12875e+08 
11 5 2072 10360 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2.26761e+06 9070.45 
2 6 1.40603e+06 28120.6 
3 6 1.93853e+06 387707 
4 6 3.01739e+06 3.01739e+06 
5 6 1.40091e+07 3.50227e+07 
6 6 7.50638e+07 2.50213e+08 
7 6 2.06273e+08 1.03136e+09 
8 6 2.21521e+08 2.21521e+09 
9 6 4.55809e+08 2.27904e+09 
10 6 15491 51636.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.08291e+07 83316.4 
2 7 2.02668e+07 405336 
3 7 1.72112e+07 3.44224e+06 
4 7 1.89423e+07 1.89423e+07 
5 7 7.58882e+07 1.8972e+08 
6 7 3.41595e+08 1.13865e+09 
7 7 4.69935e+08 2.34967e+09 
8 7 1.08447e+08 1.08447e+09 
9 7 19082 95410 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.25559e+08 502237 
2 8 1.3085e+08 2.61699e+06 
3 8 9.73534e+07 1.94707e+07 
4 8 1.00652e+08 1.00652e+08 
5 8 3.37519e+08 8.43797e+08 
6 8 8.56258e+08 2.85419e+09 
7 8 5.47759e+08 2.73879e+09 
8 8 8573 85730 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.26716e+08 2.50686e+06 
2 9 6.85274e+08 1.37055e+07 
3 9 3.47508e+08 6.95016e+07 
4 9 3.32789e+08 3.32789e+08 
5 9 6.37978e+08 1.59494e+09 
6 9 7.75203e+08 2.58401e+09 
7 9 219997 1.09998e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.37498e+09 9.49993e+06 
2 10 2.91412e+09 5.82824e+07 
3 10 1.15511e+09 2.31023e+08 
4 10 5.54288e+08 5.54288e+08 
5 10 3.34243e+08 8.35607e+08 
6 10 97384 324613 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.49708e+09 9.9883e+06 
2 11 4.0824e+09 8.16481e+07 
3 11 1.52391e+09 3.04781e+08 
4 11 3.28298e+08 3.28298e+08 
5 11 503059 1.25765e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 713000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 2249 5622.5 
6 1 2149 7163.33 
7 1 59789 298945 
8 1 187153 1.87153e+06 
9 1 1.522e+06 7.61e+06 
10 1 1.38315e+07 4.61051e+07 
11 1 6.29299e+07 3.1465e+08 
12 1 1.94535e+08 6.48451e+08 
13 1 1.2837e+09 4.27898e+08 
14 1 4.36068e+08 1.40667e+08 
15 1 5.22013e+06 549487 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 13730 34325 
6 2 171621 572070 
7 2 801344 4.00672e+06 
8 2 1.97545e+06 1.97545e+07 
9 2 1.03588e+07 5.1794e+07 
10 2 5.25064e+07 1.75021e+08 
11 2 1.78792e+08 8.93959e+08 
12 2 4.22023e+08 1.40674e+09 
13 2 7.9141e+08 2.63803e+08 
14 2 399186 128770 
15 2 219 23.0526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 675 135 
4 3 1660 1660 
5 3 101257 253142 
6 3 808615 2.69538e+06 
7 3 4.26106e+06 2.13053e+07 
8 3 1.06523e+07 1.06523e+08 
9 3 4.76476e+07 2.38238e+08 
10 3 1.0187e+08 3.39567e+08 
11 3 1.94993e+08 9.74963e+08 
12 3 3.43028e+08 1.14343e+09 
13 3 829510 276503 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 6016 24.064 
2 4 1925 38.5 
3 4 7892 1578.4 
4 4 67202 67202 
5 4 586296 1.46574e+06 
6 4 3.39609e+06 1.13203e+07 
7 4 2.09839e+07 1.0492e+08 
8 4 5.3755e+07 5.3755e+08 
9 4 2.23113e+08 1.11556e+09 
10 4 2.12513e+08 7.08375e+08 
11 4 5.48638e+07 2.74319e+08 
12 4 18225 60750 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 253986 1015.94 
2 5 99103 1982.06 
3 5 125986 25197.2 
4 5 649034 649034 
5 5 2.96611e+06 7.41528e+06 
6 5 1.54507e+07 5.15024e+07 
7 5 7.9909e+07 3.99545e+08 
8 5 1.61122e+08 1.61122e+09 
9 5 5.4742e+08 2.7371e+09 
10 5 2.73862e+08 9.12875e+08 
11 5 2072 10360 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2.26761e+06 9070.45 
2 6 1.40603e+06 28120.6 
3 6 1.93853e+06 387707 
4 6 3.01739e+06 3.01739e+06 
5 6 1.40091e+07 3.50227e+07 
6 6 7.50638e+07 2.50213e+08 
7 6 2.06273e+08 1.03136e+09 
8 6 2.21521e+08 2.21521e+09 
9 6 4.55809e+08 2.27904e+09 
10 6 15491 51636.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.08291e+07 83316.4 
2 7 2.02668e+07 405336 
3 7 1.72112e+07 3.44224e+06 
4 7 1.89423e+07 1.89423e+07 
5 7 7.58882e+07 1.8972e+08 
6 7 3.41595e+08 1.13865e+09 
7 7 4.69935e+08 2.34967e+09 
8 7 1.08447e+08 1.08447e+09 
9 7 19082 95410 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.25559e+08 502237 
2 8 1.3085e+08 2.61699e+06 
3 8 9.73534e+07 1.94707e+07 
4 8 1.00652e+08 1.00652e+08 
5 8 3.37519e+08 8.43797e+08 
6 8 8.56258e+08 2.85419e+09 
7 8 5.47759e+08 2.73879e+09 
8 8 8573 85730 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.26716e+08 2.50686e+06 
2 9 6.85274e+08 1.37055e+07 
3 9 3.47508e+08 6.95016e+07 
4 9 3.32789e+08 3.32789e+08 
5 9 6.37978e+08 1.59494e+09 
6 9 7.75203e+08 2.58401e+09 
7 9 219997 1.09998e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.37498e+09 9.49993e+06 
2 10 2.91412e+09 5.82824e+07 
3 10 1.15511e+09 2.31023e+08 
4 10 5.54288e+08 5.54288e+08 
5 10 3.34243e+08 8.35607e+08 
6 10 97384 324613 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.49708e+09 9.9883e+06 
2 11 4.0824e+09 8.16481e+07 
3 11 1.52391e+09 3.04781e+08 
4 11 3.28298e+08 3.28298e+08 
5 11 503059 1.25765e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 714000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 2249 5622.5 
6 1 2149 7163.33 
7 1 59789 298945 
8 1 187153 1.87153e+06 
9 1 1.522e+06 7.61e+06 
10 1 1.38812e+07 4.62708e+07 
11 1 6.36562e+07 3.18281e+08 
12 1 1.964e+08 6.54668e+08 
13 1 1.30905e+09 4.36349e+08 
14 1 4.4453e+08 1.43397e+08 
15 1 5.28012e+06 555803 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 13730 34325 
6 2 171621 572070 
7 2 801344 4.00672e+06 
8 2 1.97545e+06 1.97545e+07 
9 2 1.03588e+07 5.1794e+07 
10 2 5.25064e+07 1.75021e+08 
11 2 1.78807e+08 8.94037e+08 
12 2 4.22273e+08 1.40758e+09 
13 2 7.95628e+08 2.65209e+08 
14 2 400016 129037 
15 2 219 23.0526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 675 135 
4 3 1660 1660 
5 3 101257 253142 
6 3 808615 2.69538e+06 
7 3 4.26106e+06 2.13053e+07 
8 3 1.06523e+07 1.06523e+08 
9 3 4.76476e+07 2.38238e+08 
10 3 1.0187e+08 3.39567e+08 
11 3 1.94993e+08 9.74963e+08 
12 3 3.43028e+08 1.14343e+09 
13 3 829510 276503 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 6016 24.064 
2 4 1925 38.5 
3 4 7892 1578.4 
4 4 67202 67202 
5 4 586296 1.46574e+06 
6 4 3.39609e+06 1.13203e+07 
7 4 2.09839e+07 1.0492e+08 
8 4 5.3755e+07 5.3755e+08 
9 4 2.23113e+08 1.11556e+09 
10 4 2.12513e+08 7.08375e+08 
11 4 5.48638e+07 2.74319e+08 
12 4 18225 60750 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 253986 1015.94 
2 5 99103 1982.06 
3 5 125986 25197.2 
4 5 649034 649034 
5 5 2.96611e+06 7.41528e+06 
6 5 1.54507e+07 5.15024e+07 
7 5 7.9909e+07 3.99545e+08 
8 5 1.61122e+08 1.61122e+09 
9 5 5.4742e+08 2.7371e+09 
10 5 2.73862e+08 9.12875e+08 
11 5 2072 10360 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2.26761e+06 9070.45 
2 6 1.40603e+06 28120.6 
3 6 1.93853e+06 387707 
4 6 3.01739e+06 3.01739e+06 
5 6 1.40091e+07 3.50227e+07 
6 6 7.50638e+07 2.50213e+08 
7 6 2.06273e+08 1.03136e+09 
8 6 2.21521e+08 2.21521e+09 
9 6 4.55809e+08 2.27904e+09 
10 6 15491 51636.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.08291e+07 83316.4 
2 7 2.02668e+07 405336 
3 7 1.72112e+07 3.44224e+06 
4 7 1.89423e+07 1.89423e+07 
5 7 7.58882e+07 1.8972e+08 
6 7 3.41595e+08 1.13865e+09 
7 7 4.69935e+08 2.34967e+09 
8 7 1.08447e+08 1.08447e+09 
9 7 19082 95410 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.25559e+08 502237 
2 8 1.3085e+08 2.61699e+06 
3 8 9.73534e+07 1.94707e+07 
4 8 1.00652e+08 1.00652e+08 
5 8 3.37519e+08 8.43797e+08 
6 8 8.56258e+08 2.85419e+09 
7 8 5.47759e+08 2.73879e+09 
8 8 8573 85730 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.26716e+08 2.50686e+06 
2 9 6.85274e+08 1.37055e+07 
3 9 3.47508e+08 6.95016e+07 
4 9 3.32789e+08 3.32789e+08 
5 9 6.37978e+08 1.59494e+09 
6 9 7.75203e+08 2.58401e+09 
7 9 219997 1.09998e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.37498e+09 9.49993e+06 
2 10 2.91412e+09 5.82824e+07 
3 10 1.15511e+09 2.31023e+08 
4 10 5.54288e+08 5.54288e+08 
5 10 3.34243e+08 8.35607e+08 
6 10 97384 324613 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.49708e+09 9.9883e+06 
2 11 4.0824e+09 8.16481e+07 
3 11 1.52391e+09 3.04781e+08 
4 11 3.28298e+08 3.28298e+08 
5 11 503059 1.25765e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 715000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 2249 5622.5 
6 1 2149 7163.33 
7 1 59789 298945 
8 1 187153 1.87153e+06 
9 1 1.522e+06 7.61e+06 
10 1 1.39344e+07 4.6448e+07 
11 1 6.40445e+07 3.20223e+08 
12 1 1.98265e+08 6.60882e+08 
13 1 1.31773e+09 4.39244e+08 
14 1 4.52004e+08 1.45808e+08 
15 1 5.28012e+06 555803 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 13730 34325 
6 2 171621 572070 
7 2 801344 4.00672e+06 
8 2 1.97545e+06 1.97545e+07 
9 2 1.03602e+07 5.18009e+07 
10 2 5.28051e+07 1.76017e+08 
11 2 1.80572e+08 9.02862e+08 
12 2 4.29649e+08 1.43216e+09 
13 2 7.98814e+08 2.66271e+08 
14 2 400016 129037 
15 2 219 23.0526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 675 135 
4 3 1660 1660 
5 3 101257 253142 
6 3 808615 2.69538e+06 
7 3 4.26106e+06 2.13053e+07 
8 3 1.06534e+07 1.06534e+08 
9 3 4.76605e+07 2.38303e+08 
10 3 1.02312e+08 3.41042e+08 
11 3 1.96925e+08 9.84625e+08 
12 3 3.50546e+08 1.16849e+09 
13 3 831924 277308 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 6016 24.064 
2 4 1925 38.5 
3 4 7892 1578.4 
4 4 67202 67202 
5 4 586296 1.46574e+06 
6 4 3.39609e+06 1.13203e+07 
7 4 2.09839e+07 1.0492e+08 
8 4 5.3755e+07 5.3755e+08 
9 4 2.23113e+08 1.11556e+09 
10 4 2.12513e+08 7.08375e+08 
11 4 5.48638e+07 2.74319e+08 
12 4 18225 60750 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 253986 1015.94 
2 5 99103 1982.06 
3 5 125986 25197.2 
4 5 649034 649034 
5 5 2.96611e+06 7.41528e+06 
6 5 1.54507e+07 5.15024e+07 
7 5 7.9909e+07 3.99545e+08 
8 5 1.61122e+08 1.61122e+09 
9 5 5.4742e+08 2.7371e+09 
10 5 2.73862e+08 9.12875e+08 
11 5 2072 10360 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2.26761e+06 9070.45 
2 6 1.40603e+06 28120.6 
3 6 1.93853e+06 387707 
4 6 3.01739e+06 3.01739e+06 
5 6 1.40091e+07 3.50227e+07 
6 6 7.50638e+07 2.50213e+08 
7 6 2.06273e+08 1.03136e+09 
8 6 2.21521e+08 2.21521e+09 
9 6 4.55809e+08 2.27904e+09 
10 6 15491 51636.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.08291e+07 83316.4 
2 7 2.02668e+07 405336 
3 7 1.72112e+07 3.44224e+06 
4 7 1.89423e+07 1.89423e+07 
5 7 7.58882e+07 1.8972e+08 
6 7 3.41595e+08 1.13865e+09 
7 7 4.69935e+08 2.34967e+09 
8 7 1.08447e+08 1.08447e+09 
9 7 19082 95410 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.25559e+08 502237 
2 8 1.3085e+08 2.61699e+06 
3 8 9.73534e+07 1.94707e+07 
4 8 1.00652e+08 1.00652e+08 
5 8 3.37519e+08 8.43797e+08 
6 8 8.56258e+08 2.85419e+09 
7 8 5.47759e+08 2.73879e+09 
8 8 8573 85730 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.26716e+08 2.50686e+06 
2 9 6.85274e+08 1.37055e+07 
3 9 3.47508e+08 6.95016e+07 
4 9 3.32789e+08 3.32789e+08 
5 9 6.37978e+08 1.59494e+09 
6 9 7.75203e+08 2.58401e+09 
7 9 219997 1.09998e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.37498e+09 9.49993e+06 
2 10 2.91412e+09 5.82824e+07 
3 10 1.15511e+09 2.31023e+08 
4 10 5.54288e+08 5.54288e+08 
5 10 3.34243e+08 8.35607e+08 
6 10 97384 324613 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.49708e+09 9.9883e+06 
2 11 4.0824e+09 8.16481e+07 
3 11 1.52391e+09 3.04781e+08 
4 11 3.28298e+08 3.28298e+08 
5 11 503059 1.25765e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 716000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
