#t = 1000000; extr. Ts: 
3 4 128 25.6 
4 4 2832 2832 
5 4 61675 51395.8 
6 4 1.12864e+06 537445 
7 4 1.08374e+07 5.4187e+06 
8 4 5.80565e+07 1.87279e+07 
9 4 3.92025e+08 2.74143e+07 
10 4 1.25992e+09 2.04533e+07 
11 4 2.06714e+09 8.33189e+06 
12 4 94200 863.428 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 62382 249.528 
2 5 33931 678.62 
3 5 51276 10255.2 
4 5 64609 64609 
5 5 548437 457031 
6 5 8.95386e+06 4.26374e+06 
7 5 6.13238e+07 3.06619e+07 
8 5 2.4525e+08 7.9113e+07 
9 5 1.04307e+09 7.2942e+07 
10 5 1.27021e+09 2.06204e+07 
11 5 1.00951e+06 4068.96 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 717678 2870.71 
2 6 292924 5858.48 
3 6 314928 62985.6 
4 6 635054 635054 
5 6 2.88512e+06 2.40427e+06 
6 6 4.24427e+07 2.02108e+07 
7 6 2.23565e+08 1.11782e+08 
8 6 6.4838e+08 2.09155e+08 
9 6 9.7178e+08 6.79566e+07 
10 6 1.07894e+06 17515.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.5589e+06 18235.6 
2 7 1.30782e+06 26156.5 
3 7 1.36566e+06 273133 
4 7 2.57992e+06 2.57992e+06 
5 7 9.07659e+06 7.56383e+06 
6 7 1.0291e+08 4.90046e+07 
7 7 4.33278e+08 2.16639e+08 
8 7 9.71298e+08 3.13322e+08 
9 7 1.20359e+06 84166.9 
10 7 610 9.9026 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.74664e+07 149865 
2 8 1.57137e+07 314275 
3 8 1.45966e+07 2.91932e+06 
4 8 1.61875e+07 1.61875e+07 
5 8 3.70531e+07 3.08776e+07 
6 8 1.04635e+08 4.98262e+07 
7 8 1.62381e+08 8.11904e+07 
8 8 53584 17285.2 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.46722e+08 1.78689e+06 
2 9 2.1481e+08 4.2962e+06 
3 9 1.8765e+08 3.753e+07 
4 9 1.71022e+08 1.71022e+08 
5 9 3.31477e+08 2.7623e+08 
6 9 2.4391e+08 1.16148e+08 
7 9 3788 1894 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.69908e+09 6.79632e+06 
2 10 1.01379e+09 2.02757e+07 
3 10 7.63539e+08 1.52708e+08 
4 10 5.23612e+08 5.23612e+08 
5 10 6.61946e+08 5.51622e+08 
6 10 376766 179412 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.14363e+09 8.57453e+06 
2 11 1.73914e+09 3.47829e+07 
3 11 8.14089e+08 1.62818e+08 
4 11 2.61755e+08 2.61755e+08 
5 11 1.52547e+06 1.27122e+06 
6 11 1309 623.333 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 792000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 1383 691.5 
8 1 42247 13628.1 
9 1 359032 25107.1 
10 1 1.01077e+07 164087 
11 1 1.59739e+08 643851 
12 1 4.66706e+08 4.27778e+06 
13 1 1.61105e+09 3.58808e+07 
14 1 1.2727e+09 7.35663e+07 
15 1 4.15077e+06 436923 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 205 97.619 
7 2 45868 22934 
8 2 630076 203250 
9 2 3.94717e+06 276026 
10 2 5.5047e+07 893621 
11 2 7.68623e+08 3.09804e+06 
12 2 1.82658e+09 1.67423e+07 
13 2 1.55538e+09 3.4641e+07 
14 2 567390 32797.1 
15 2 3910 411.579 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 26 21.6667 
6 3 34225 16297.6 
7 3 707077 353538 
8 3 4.14523e+06 1.33717e+06 
9 3 3.41858e+07 2.39062e+06 
10 3 1.68491e+08 2.73524e+06 
11 3 1.64839e+09 6.64405e+06 
12 3 1.39354e+09 1.2773e+07 
13 3 127289 2834.94 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 5860 23.44 
2 4 7838 156.76 
3 4 128 25.6 
4 4 2832 2832 
5 4 61675 51395.8 
6 4 1.12864e+06 537445 
7 4 1.08374e+07 5.4187e+06 
8 4 5.80565e+07 1.87279e+07 
9 4 3.92025e+08 2.74143e+07 
10 4 1.25992e+09 2.04533e+07 
11 4 2.06714e+09 8.33189e+06 
12 4 94200 863.428 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 62382 249.528 
2 5 33931 678.62 
3 5 51276 10255.2 
4 5 64609 64609 
5 5 548437 457031 
6 5 8.95386e+06 4.26374e+06 
7 5 6.13238e+07 3.06619e+07 
8 5 2.4525e+08 7.9113e+07 
9 5 1.04307e+09 7.2942e+07 
10 5 1.27021e+09 2.06204e+07 
11 5 1.00951e+06 4068.96 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 717678 2870.71 
2 6 292924 5858.48 
3 6 315005 63001 
4 6 635054 635054 
5 6 2.88512e+06 2.40427e+06 
6 6 4.24427e+07 2.02108e+07 
7 6 2.23565e+08 1.11782e+08 
8 6 6.4838e+08 2.09155e+08 
9 6 9.7178e+08 6.79566e+07 
10 6 1.07894e+06 17515.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.55982e+06 18239.3 
2 7 1.31199e+06 26239.9 
3 7 1.37082e+06 274165 
4 7 2.5854e+06 2.5854e+06 
5 7 9.08038e+06 7.56698e+06 
6 7 1.0291e+08 4.90046e+07 
7 7 4.33278e+08 2.16639e+08 
8 7 9.71298e+08 3.13322e+08 
9 7 1.20359e+06 84166.9 
10 7 610 9.9026 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.74784e+07 149914 
2 8 1.57755e+07 315510 
3 8 1.46672e+07 2.93344e+06 
4 8 1.62385e+07 1.62385e+07 
5 8 3.71934e+07 3.09945e+07 
6 8 1.04635e+08 4.98262e+07 
7 8 1.62381e+08 8.11904e+07 
8 8 53584 17285.2 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.47174e+08 1.7887e+06 
2 9 2.1574e+08 4.31481e+06 
3 9 1.88559e+08 3.77119e+07 
4 9 1.71869e+08 1.71869e+08 
5 9 3.33234e+08 2.77695e+08 
6 9 2.4391e+08 1.16148e+08 
7 9 3788 1894 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.7016e+09 6.80641e+06 
2 10 1.01864e+09 2.03728e+07 
3 10 7.68157e+08 1.53631e+08 
4 10 5.26864e+08 5.26864e+08 
5 10 6.66417e+08 5.55347e+08 
6 10 376766 179412 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.1477e+09 8.59078e+06 
2 11 1.7468e+09 3.49361e+07 
3 11 8.17474e+08 1.63495e+08 
4 11 2.62664e+08 2.62664e+08 
5 11 1.53565e+06 1.27971e+06 
6 11 1309 623.333 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 793000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 1383 691.5 
8 1 42247 13628.1 
9 1 359032 25107.1 
10 1 1.01077e+07 164087 
11 1 1.59739e+08 643851 
12 1 4.66706e+08 4.27778e+06 
13 1 1.61105e+09 3.58808e+07 
14 1 1.2727e+09 7.35663e+07 
15 1 4.15077e+06 436923 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 205 97.619 
7 2 45868 22934 
8 2 630076 203250 
9 2 3.94717e+06 276026 
10 2 5.5047e+07 893621 
11 2 7.68623e+08 3.09804e+06 
12 2 1.82658e+09 1.67423e+07 
13 2 1.55538e+09 3.4641e+07 
14 2 567390 32797.1 
15 2 3910 411.579 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 26 21.6667 
6 3 34225 16297.6 
7 3 707077 353538 
8 3 4.14523e+06 1.33717e+06 
9 3 3.41858e+07 2.39062e+06 
10 3 1.68491e+08 2.73524e+06 
11 3 1.64839e+09 6.64405e+06 
12 3 1.39354e+09 1.2773e+07 
13 3 127289 2834.94 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 5860 23.44 
2 4 7838 156.76 
3 4 128 25.6 
4 4 2832 2832 
5 4 61675 51395.8 
6 4 1.12864e+06 537445 
7 4 1.08374e+07 5.4187e+06 
8 4 5.80565e+07 1.87279e+07 
9 4 3.92025e+08 2.74143e+07 
10 4 1.25992e+09 2.04533e+07 
11 4 2.06714e+09 8.33189e+06 
12 4 94200 863.428 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 62382 249.528 
2 5 33931 678.62 
3 5 51276 10255.2 
4 5 64609 64609 
5 5 548437 457031 
6 5 8.95386e+06 4.26374e+06 
7 5 6.13238e+07 3.06619e+07 
8 5 2.4525e+08 7.9113e+07 
9 5 1.04307e+09 7.2942e+07 
10 5 1.27021e+09 2.06204e+07 
11 5 1.00951e+06 4068.96 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 717879 2871.52 
2 6 292924 5858.48 
3 6 315005 63001 
4 6 635054 635054 
5 6 2.88512e+06 2.40427e+06 
6 6 4.24427e+07 2.02108e+07 
7 6 2.23565e+08 1.11782e+08 
8 6 6.4838e+08 2.09155e+08 
9 6 9.7178e+08 6.79566e+07 
10 6 1.07894e+06 17515.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.56297e+06 18251.9 
2 7 1.3166e+06 26332.1 
3 7 1.37082e+06 274165 
4 7 2.5858e+06 2.5858e+06 
5 7 9.0806e+06 7.56717e+06 
6 7 1.0291e+08 4.90046e+07 
7 7 4.33278e+08 2.16639e+08 
8 7 9.71298e+08 3.13322e+08 
9 7 1.20359e+06 84166.9 
10 7 610 9.9026 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.75102e+07 150041 
2 8 1.58678e+07 317356 
3 8 1.47229e+07 2.94459e+06 
4 8 1.62638e+07 1.62638e+07 
5 8 3.72259e+07 3.10216e+07 
6 8 1.04651e+08 4.98337e+07 
7 8 1.62381e+08 8.11904e+07 
8 8 53584 17285.2 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.47677e+08 1.79071e+06 
2 9 2.16966e+08 4.33931e+06 
3 9 1.89215e+08 3.78429e+07 
4 9 1.72388e+08 1.72388e+08 
5 9 3.33703e+08 2.78085e+08 
6 9 2.44015e+08 1.16198e+08 
7 9 3788 1894 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.70377e+09 6.81507e+06 
2 10 1.02444e+09 2.04889e+07 
3 10 7.71398e+08 1.5428e+08 
4 10 5.29688e+08 5.29688e+08 
5 10 6.67183e+08 5.55986e+08 
6 10 376766 179412 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.1517e+09 8.60679e+06 
2 11 1.75683e+09 3.51366e+07 
3 11 8.22051e+08 1.6441e+08 
4 11 2.66508e+08 2.66508e+08 
5 11 1.55043e+06 1.29202e+06 
6 11 1309 623.333 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 794000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 1383 691.5 
8 1 42247 13628.1 
9 1 359032 25107.1 
10 1 1.01077e+07 164087 
11 1 1.59739e+08 643851 
12 1 4.66706e+08 4.27778e+06 
13 1 1.61105e+09 3.58808e+07 
14 1 1.2727e+09 7.35663e+07 
15 1 4.15077e+06 436923 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 205 97.619 
7 2 45868 22934 
8 2 630076 203250 
9 2 3.94717e+06 276026 
10 2 5.5047e+07 893621 
11 2 7.68623e+08 3.09804e+06 
12 2 1.82658e+09 1.67423e+07 
13 2 1.55538e+09 3.4641e+07 
14 2 567390 32797.1 
15 2 3910 411.579 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 26 21.6667 
6 3 34225 16297.6 
7 3 707077 353538 
8 3 4.14523e+06 1.33717e+06 
9 3 3.41858e+07 2.39062e+06 
10 3 1.68491e+08 2.73524e+06 
11 3 1.64839e+09 6.64405e+06 
12 3 1.39354e+09 1.2773e+07 
13 3 127289 2834.94 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 5860 23.44 
2 4 7838 156.76 
3 4 128 25.6 
4 4 2832 2832 
5 4 61675 51395.8 
6 4 1.12864e+06 537445 
7 4 1.08374e+07 5.4187e+06 
8 4 5.80565e+07 1.87279e+07 
9 4 3.92025e+08 2.74143e+07 
10 4 1.25992e+09 2.04533e+07 
11 4 2.06714e+09 8.33189e+06 
12 4 94200 863.428 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 62382 249.528 
2 5 33931 678.62 
3 5 51276 10255.2 
4 5 64609 64609 
5 5 548437 457031 
6 5 8.95386e+06 4.26374e+06 
7 5 6.13238e+07 3.06619e+07 
8 5 2.4525e+08 7.9113e+07 
9 5 1.04307e+09 7.2942e+07 
10 5 1.27021e+09 2.06204e+07 
11 5 1.00951e+06 4068.96 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 717879 2871.52 
2 6 292924 5858.48 
3 6 316255 63251 
4 6 635054 635054 
5 6 2.88512e+06 2.40427e+06 
6 6 4.24427e+07 2.02108e+07 
7 6 2.23565e+08 1.11782e+08 
8 6 6.4838e+08 2.09155e+08 
9 6 9.7178e+08 6.79566e+07 
10 6 1.07894e+06 17515.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.56297e+06 18251.9 
2 7 1.32276e+06 26455.3 
3 7 1.3826e+06 276520 
4 7 2.58747e+06 2.58747e+06 
5 7 9.08192e+06 7.56826e+06 
6 7 1.0291e+08 4.90046e+07 
7 7 4.33278e+08 2.16639e+08 
8 7 9.71298e+08 3.13322e+08 
9 7 1.20359e+06 84166.9 
10 7 610 9.9026 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.75281e+07 150112 
2 8 1.59809e+07 319619 
3 8 1.48347e+07 2.96694e+06 
4 8 1.63352e+07 1.63352e+07 
5 8 3.72921e+07 3.10768e+07 
6 8 1.04651e+08 4.98337e+07 
7 8 1.62381e+08 8.11904e+07 
8 8 53584 17285.2 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.4805e+08 1.7922e+06 
2 9 2.18003e+08 4.36005e+06 
3 9 1.90336e+08 3.80673e+07 
4 9 1.73004e+08 1.73004e+08 
5 9 3.3407e+08 2.78392e+08 
6 9 2.44015e+08 1.16198e+08 
7 9 3788 1894 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.70586e+09 6.82344e+06 
2 10 1.02982e+09 2.05965e+07 
3 10 7.75655e+08 1.55131e+08 
4 10 5.3137e+08 5.3137e+08 
5 10 6.67837e+08 5.56531e+08 
6 10 376766 179412 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.15627e+09 8.62509e+06 
2 11 1.76772e+09 3.53545e+07 
3 11 8.28138e+08 1.65628e+08 
4 11 2.67954e+08 2.67954e+08 
5 11 1.56447e+06 1.30373e+06 
6 11 1309 623.333 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 795000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 1383 691.5 
8 1 42247 13628.1 
9 1 359032 25107.1 
10 1 1.01077e+07 164087 
11 1 1.59739e+08 643851 
12 1 4.66706e+08 4.27778e+06 
13 1 1.61105e+09 3.58808e+07 
14 1 1.2727e+09 7.35663e+07 
15 1 4.15077e+06 436923 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 205 97.619 
7 2 45868 22934 
8 2 630076 203250 
9 2 3.94717e+06 276026 
10 2 5.5047e+07 893621 
11 2 7.68623e+08 3.09804e+06 
12 2 1.82658e+09 1.67423e+07 
13 2 1.55538e+09 3.4641e+07 
14 2 567390 32797.1 
15 2 3910 411.579 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 26 21.6667 
6 3 34225 16297.6 
7 3 707077 353538 
8 3 4.14523e+06 1.33717e+06 
9 3 3.41858e+07 2.39062e+06 
10 3 1.68491e+08 2.73524e+06 
11 3 1.64839e+09 6.64405e+06 
12 3 1.39354e+09 1.2773e+07 
13 3 127289 2834.94 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 5860 23.44 
2 4 7838 156.76 
3 4 128 25.6 
4 4 2832 2832 
5 4 61675 51395.8 
6 4 1.12864e+06 537445 
7 4 1.08374e+07 5.4187e+06 
8 4 5.80565e+07 1.87279e+07 
9 4 3.92025e+08 2.74143e+07 
10 4 1.25992e+09 2.04533e+07 
11 4 2.06714e+09 8.33189e+06 
12 4 94200 863.428 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 62382 249.528 
2 5 33931 678.62 
3 5 51276 10255.2 
4 5 64609 64609 
5 5 548437 457031 
6 5 8.95386e+06 4.26374e+06 
7 5 6.13238e+07 3.06619e+07 
8 5 2.4525e+08 7.9113e+07 
9 5 1.04307e+09 7.2942e+07 
10 5 1.27021e+09 2.06204e+07 
11 5 1.00951e+06 4068.96 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 717879 2871.52 
2 6 292924 5858.48 
3 6 316255 63251 
4 6 635054 635054 
5 6 2.88512e+06 2.40427e+06 
6 6 4.24427e+07 2.02108e+07 
7 6 2.23565e+08 1.11782e+08 
8 6 6.4838e+08 2.09155e+08 
9 6 9.7178e+08 6.79566e+07 
10 6 1.07894e+06 17515.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.56412e+06 18256.5 
2 7 1.32674e+06 26534.8 
3 7 1.38295e+06 276590 
4 7 2.58798e+06 2.58798e+06 
5 7 9.08241e+06 7.56867e+06 
6 7 1.0291e+08 4.90046e+07 
7 7 4.33278e+08 2.16639e+08 
8 7 9.71298e+08 3.13322e+08 
9 7 1.20359e+06 84166.9 
10 7 610 9.9026 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.75874e+07 150350 
2 8 1.60706e+07 321412 
3 8 1.48779e+07 2.97559e+06 
4 8 1.63659e+07 1.63659e+07 
5 8 3.73318e+07 3.11098e+07 
6 8 1.04651e+08 4.98337e+07 
7 8 1.62381e+08 8.11904e+07 
8 8 53584 17285.2 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.49558e+08 1.79823e+06 
2 9 2.18873e+08 4.37746e+06 
3 9 1.90615e+08 3.8123e+07 
4 9 1.73306e+08 1.73306e+08 
5 9 3.34178e+08 2.78481e+08 
6 9 2.44015e+08 1.16198e+08 
7 9 3788 1894 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.71443e+09 6.85771e+06 
2 10 1.03341e+09 2.06681e+07 
3 10 7.76873e+08 1.55375e+08 
4 10 5.32446e+08 5.32446e+08 
5 10 6.68111e+08 5.56759e+08 
6 10 376766 179412 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.17147e+09 8.68589e+06 
2 11 1.7728e+09 3.5456e+07 
3 11 8.2973e+08 1.65946e+08 
4 11 2.6903e+08 2.6903e+08 
5 11 1.56638e+06 1.30531e+06 
6 11 1309 623.333 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 796000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 1383 691.5 
8 1 42247 13628.1 
9 1 359032 25107.1 
10 1 1.01077e+07 164087 
11 1 1.59739e+08 643851 
12 1 4.66706e+08 4.27778e+06 
13 1 1.61105e+09 3.58808e+07 
14 1 1.2727e+09 7.35663e+07 
15 1 4.15077e+06 436923 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 205 97.619 
7 2 45868 22934 
8 2 630076 203250 
9 2 3.94717e+06 276026 
10 2 5.5047e+07 893621 
11 2 7.68623e+08 3.09804e+06 
12 2 1.82658e+09 1.67423e+07 
13 2 1.55538e+09 3.4641e+07 
14 2 567390 32797.1 
15 2 3910 411.579 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 26 21.6667 
6 3 34225 16297.6 
7 3 707077 353538 
8 3 4.14523e+06 1.33717e+06 
9 3 3.41858e+07 2.39062e+06 
10 3 1.68491e+08 2.73524e+06 
11 3 1.64839e+09 6.64405e+06 
12 3 1.39354e+09 1.2773e+07 
13 3 127289 2834.94 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 5860 23.44 
2 4 7838 156.76 
3 4 128 25.6 
4 4 2832 2832 
5 4 61675 51395.8 
6 4 1.12864e+06 537445 
7 4 1.08374e+07 5.4187e+06 
8 4 5.80565e+07 1.87279e+07 
9 4 3.92025e+08 2.74143e+07 
10 4 1.25992e+09 2.04533e+07 
11 4 2.06714e+09 8.33189e+06 
12 4 94200 863.428 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 62382 249.528 
2 5 33931 678.62 
3 5 51276 10255.2 
4 5 64609 64609 
5 5 548437 457031 
6 5 8.95386e+06 4.26374e+06 
7 5 6.13238e+07 3.06619e+07 
8 5 2.4525e+08 7.9113e+07 
9 5 1.04307e+09 7.2942e+07 
10 5 1.27021e+09 2.06204e+07 
11 5 1.00951e+06 4068.96 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 717879 2871.52 
2 6 292924 5858.48 
3 6 316255 63251 
4 6 635054 635054 
5 6 2.88512e+06 2.40427e+06 
6 6 4.24427e+07 2.02108e+07 
7 6 2.23565e+08 1.11782e+08 
8 6 6.4838e+08 2.09155e+08 
9 6 9.7178e+08 6.79566e+07 
10 6 1.07894e+06 17515.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.5643e+06 18257.2 
2 7 1.33204e+06 26640.8 
3 7 1.38601e+06 277201 
4 7 2.58873e+06 2.58873e+06 
5 7 9.08973e+06 7.57477e+06 
6 7 1.0291e+08 4.90046e+07 
7 7 4.33278e+08 2.16639e+08 
8 7 9.71298e+08 3.13322e+08 
9 7 1.20359e+06 84166.9 
10 7 610 9.9026 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.76047e+07 150419 
2 8 1.60943e+07 321886 
3 8 1.49349e+07 2.98699e+06 
4 8 1.64515e+07 1.64515e+07 
5 8 3.76647e+07 3.13872e+07 
6 8 1.04651e+08 4.98337e+07 
7 8 1.62381e+08 8.11904e+07 
8 8 53584 17285.2 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
