#t = 1000000; extr. Ts: 
7 9 1.29182e+06 12164.1 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.08321e+09 4.33285e+06 
2 10 1.85684e+09 3.71368e+07 
3 10 1.74337e+09 3.48673e+08 
4 10 9.14804e+08 9.14804e+08 
5 10 1.38706e+09 3.85294e+08 
6 10 2.46872e+06 122214 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.04772e+09 8.19089e+06 
2 11 3.49896e+09 6.99793e+07 
3 11 2.13423e+09 4.26846e+08 
4 11 7.68571e+08 7.68571e+08 
5 11 9.72046e+06 2.70013e+06 
6 11 8454 418.515 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 831000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 29 0.27307 
8 1 12063 71.6756 
9 1 171462 1244.28 
10 1 917861 4803.04 
11 1 1.67206e+07 67394.5 
12 1 6.62579e+07 398185 
13 1 1.58947e+08 2.3204e+06 
14 1 1.14137e+08 4.32337e+06 
15 1 495093 52115.1 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 479 23.7129 
7 2 25644 241.469 
8 2 378243 2247.43 
9 2 2.65678e+06 19280 
10 2 8.84422e+06 46280.6 
11 2 5.96134e+07 240280 
12 2 2.83412e+08 1.7032e+06 
13 2 2.3929e+08 3.49329e+06 
14 2 42885 1624.43 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 4088 1135.56 
6 3 14867 735.99 
7 3 442831 4169.78 
8 3 7.24122e+06 43025.7 
9 3 3.57789e+07 259644 
10 3 1.46082e+08 764425 
11 3 2.94309e+08 1.18625e+06 
12 3 1.51778e+08 912127 
13 3 1784 26.0438 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1971 394.2 
4 4 1007 1007 
5 4 32904 9140 
6 4 213331 10560.9 
7 4 6.81743e+06 64194.3 
8 4 8.71348e+07 517735 
9 4 3.86369e+08 2.80384e+06 
10 4 1.34165e+09 7.02069e+06 
11 4 1.52875e+09 6.16183e+06 
12 4 33175 199.369 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4799 19.196 
2 5 15507 310.14 
3 5 38034 7606.8 
4 5 29476 29476 
5 5 213159 59210.8 
6 5 1.97617e+06 97830.4 
7 5 3.11402e+07 293223 
8 5 2.63552e+08 1.56596e+06 
9 5 8.27971e+08 6.0085e+06 
10 5 1.58823e+09 8.31098e+06 
11 5 133669 538.771 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 312628 1250.51 
2 6 756244 15124.9 
3 6 761718 152344 
4 6 745875 745875 
5 6 5.62337e+06 1.56205e+06 
6 6 2.68075e+07 1.3271e+06 
7 6 1.63579e+08 1.54029e+06 
8 6 4.34507e+08 2.58174e+06 
9 6 4.81923e+08 3.49726e+06 
10 6 202794 1061.19 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.10844e+06 20433.8 
2 7 9.34256e+06 186851 
3 7 1.09429e+07 2.18858e+06 
4 7 9.88421e+06 9.88421e+06 
5 7 6.56357e+07 1.82321e+07 
6 7 3.0654e+08 1.51753e+07 
7 7 1.26277e+09 1.18905e+07 
8 7 1.20097e+09 7.13589e+06 
9 7 42562 308.868 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.94334e+07 157733 
2 8 6.69151e+07 1.3383e+06 
3 8 8.13897e+07 1.62779e+07 
4 8 7.09787e+07 7.09787e+07 
5 8 3.72519e+08 1.03477e+08 
6 8 9.81071e+08 4.85679e+07 
7 8 1.85538e+09 1.74706e+07 
8 8 574495 3413.52 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.44018e+08 976071 
2 9 4.09809e+08 8.19617e+06 
3 9 4.81359e+08 9.62718e+07 
4 9 3.3605e+08 3.3605e+08 
5 9 1.13552e+09 3.15423e+08 
6 9 9.0939e+08 4.50193e+07 
7 9 1.29182e+06 12164.1 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.08321e+09 4.33285e+06 
2 10 1.85684e+09 3.71368e+07 
3 10 1.74337e+09 3.48673e+08 
4 10 9.14804e+08 9.14804e+08 
5 10 1.38706e+09 3.85294e+08 
6 10 2.46872e+06 122214 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.04772e+09 8.19089e+06 
2 11 3.49896e+09 6.99793e+07 
3 11 2.13423e+09 4.26846e+08 
4 11 7.68571e+08 7.68571e+08 
5 11 9.72046e+06 2.70013e+06 
6 11 8454 418.515 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 832000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 29 0.27307 
8 1 12063 71.6756 
9 1 171462 1244.28 
10 1 925602 4843.55 
11 1 1.68593e+07 67953.5 
12 1 6.77694e+07 407268 
13 1 1.60174e+08 2.3383e+06 
14 1 1.14137e+08 4.32337e+06 
15 1 495093 52115.1 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 479 23.7129 
7 2 25644 241.469 
8 2 378917 2251.44 
9 2 2.66628e+06 19348.9 
10 2 8.97404e+06 46959.9 
11 2 6.19214e+07 249582 
12 2 2.98413e+08 1.79335e+06 
13 2 2.55046e+08 3.72331e+06 
14 2 42885 1624.43 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 4088 1135.56 
6 3 14867 735.99 
7 3 442831 4169.78 
8 3 7.24122e+06 43025.7 
9 3 3.57841e+07 259681 
10 3 1.46261e+08 765365 
11 3 2.95679e+08 1.19177e+06 
12 3 1.55133e+08 932290 
13 3 1784 26.0438 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1971 394.2 
4 4 1007 1007 
5 4 32904 9140 
6 4 213331 10560.9 
7 4 6.81743e+06 64194.3 
8 4 8.71348e+07 517735 
9 4 3.86369e+08 2.80384e+06 
10 4 1.34165e+09 7.02069e+06 
11 4 1.52875e+09 6.16183e+06 
12 4 33175 199.369 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4799 19.196 
2 5 15507 310.14 
3 5 38034 7606.8 
4 5 29476 29476 
5 5 213159 59210.8 
6 5 1.97617e+06 97830.4 
7 5 3.11402e+07 293223 
8 5 2.63552e+08 1.56596e+06 
9 5 8.27971e+08 6.0085e+06 
10 5 1.58823e+09 8.31098e+06 
11 5 133669 538.771 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 312628 1250.51 
2 6 756244 15124.9 
3 6 761718 152344 
4 6 745875 745875 
5 6 5.62337e+06 1.56205e+06 
6 6 2.68075e+07 1.3271e+06 
7 6 1.63579e+08 1.54029e+06 
8 6 4.34507e+08 2.58174e+06 
9 6 4.81923e+08 3.49726e+06 
10 6 202794 1061.19 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.10844e+06 20433.8 
2 7 9.34256e+06 186851 
3 7 1.09429e+07 2.18858e+06 
4 7 9.88421e+06 9.88421e+06 
5 7 6.56357e+07 1.82321e+07 
6 7 3.0654e+08 1.51753e+07 
7 7 1.26277e+09 1.18905e+07 
8 7 1.20097e+09 7.13589e+06 
9 7 42562 308.868 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.94334e+07 157733 
2 8 6.69151e+07 1.3383e+06 
3 8 8.13897e+07 1.62779e+07 
4 8 7.09787e+07 7.09787e+07 
5 8 3.72519e+08 1.03477e+08 
6 8 9.81071e+08 4.85679e+07 
7 8 1.85538e+09 1.74706e+07 
8 8 574495 3413.52 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.44018e+08 976071 
2 9 4.09809e+08 8.19617e+06 
3 9 4.81359e+08 9.62718e+07 
4 9 3.3605e+08 3.3605e+08 
5 9 1.13552e+09 3.15423e+08 
6 9 9.0939e+08 4.50193e+07 
7 9 1.29182e+06 12164.1 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.08321e+09 4.33285e+06 
2 10 1.85684e+09 3.71368e+07 
3 10 1.74337e+09 3.48673e+08 
4 10 9.14804e+08 9.14804e+08 
5 10 1.38706e+09 3.85294e+08 
6 10 2.46872e+06 122214 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.04772e+09 8.19089e+06 
2 11 3.49896e+09 6.99793e+07 
3 11 2.13423e+09 4.26846e+08 
4 11 7.68571e+08 7.68571e+08 
5 11 9.72046e+06 2.70013e+06 
6 11 8454 418.515 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 833000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 29 0.27307 
8 1 12063 71.6756 
9 1 171618 1245.41 
10 1 941948 4929.08 
11 1 1.70323e+07 68650.9 
12 1 6.93451e+07 416738 
13 1 1.61494e+08 2.35758e+06 
14 1 1.14137e+08 4.32337e+06 
15 1 495093 52115.1 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 479 23.7129 
7 2 25644 241.469 
8 2 378917 2251.44 
9 2 2.66976e+06 19374.2 
10 2 9.12552e+06 47752.6 
11 2 6.45273e+07 260086 
12 2 3.17381e+08 1.90734e+06 
13 2 2.71232e+08 3.9596e+06 
14 2 42885 1624.43 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 4088 1135.56 
6 3 14867 735.99 
7 3 442831 4169.78 
8 3 7.24122e+06 43025.7 
9 3 3.57841e+07 259681 
10 3 1.46261e+08 765365 
11 3 2.95679e+08 1.19177e+06 
12 3 1.55133e+08 932290 
13 3 1784 26.0438 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1971 394.2 
4 4 1007 1007 
5 4 32904 9140 
6 4 213331 10560.9 
7 4 6.81743e+06 64194.3 
8 4 8.71348e+07 517735 
9 4 3.86369e+08 2.80384e+06 
10 4 1.34165e+09 7.02069e+06 
11 4 1.52875e+09 6.16183e+06 
12 4 33175 199.369 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4799 19.196 
2 5 15507 310.14 
3 5 38034 7606.8 
4 5 29476 29476 
5 5 213159 59210.8 
6 5 1.97617e+06 97830.4 
7 5 3.11402e+07 293223 
8 5 2.63552e+08 1.56596e+06 
9 5 8.27971e+08 6.0085e+06 
10 5 1.58823e+09 8.31098e+06 
11 5 133669 538.771 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 312628 1250.51 
2 6 756244 15124.9 
3 6 761718 152344 
4 6 745875 745875 
5 6 5.62337e+06 1.56205e+06 
6 6 2.68075e+07 1.3271e+06 
7 6 1.63579e+08 1.54029e+06 
8 6 4.34507e+08 2.58174e+06 
9 6 4.81923e+08 3.49726e+06 
10 6 202794 1061.19 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.10844e+06 20433.8 
2 7 9.34256e+06 186851 
3 7 1.09429e+07 2.18858e+06 
4 7 9.88421e+06 9.88421e+06 
5 7 6.56357e+07 1.82321e+07 
6 7 3.0654e+08 1.51753e+07 
7 7 1.26277e+09 1.18905e+07 
8 7 1.20097e+09 7.13589e+06 
9 7 42562 308.868 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.94334e+07 157733 
2 8 6.69151e+07 1.3383e+06 
3 8 8.13897e+07 1.62779e+07 
4 8 7.09787e+07 7.09787e+07 
5 8 3.72519e+08 1.03477e+08 
6 8 9.81071e+08 4.85679e+07 
7 8 1.85538e+09 1.74706e+07 
8 8 574495 3413.52 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.44018e+08 976071 
2 9 4.09809e+08 8.19617e+06 
3 9 4.81359e+08 9.62718e+07 
4 9 3.3605e+08 3.3605e+08 
5 9 1.13552e+09 3.15423e+08 
6 9 9.0939e+08 4.50193e+07 
7 9 1.29182e+06 12164.1 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.08321e+09 4.33285e+06 
2 10 1.85684e+09 3.71368e+07 
3 10 1.74337e+09 3.48673e+08 
4 10 9.14804e+08 9.14804e+08 
5 10 1.38706e+09 3.85294e+08 
6 10 2.46872e+06 122214 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.04772e+09 8.19089e+06 
2 11 3.49896e+09 6.99793e+07 
3 11 2.13423e+09 4.26846e+08 
4 11 7.68571e+08 7.68571e+08 
5 11 9.72046e+06 2.70013e+06 
6 11 8454 418.515 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 834000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 29 0.27307 
8 1 12063 71.6756 
9 1 171693 1245.96 
10 1 960304 5025.14 
11 1 1.71854e+07 69268.2 
12 1 7.10129e+07 426760 
13 1 1.62871e+08 2.37769e+06 
14 1 1.14137e+08 4.32337e+06 
15 1 495093 52115.1 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 479 23.7129 
7 2 25644 241.469 
8 2 378917 2251.44 
9 2 2.67365e+06 19402.4 
10 2 9.27131e+06 48515.5 
11 2 6.66891e+07 268799 
12 2 3.3571e+08 2.01749e+06 
13 2 2.88375e+08 4.20986e+06 
14 2 42885 1624.43 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 4088 1135.56 
6 3 14867 735.99 
7 3 442831 4169.78 
8 3 7.24122e+06 43025.7 
9 3 3.57841e+07 259681 
10 3 1.46261e+08 765365 
11 3 2.95679e+08 1.19177e+06 
12 3 1.55133e+08 932290 
13 3 1784 26.0438 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1971 394.2 
4 4 1007 1007 
5 4 32904 9140 
6 4 213331 10560.9 
7 4 6.81743e+06 64194.3 
8 4 8.71348e+07 517735 
9 4 3.86369e+08 2.80384e+06 
10 4 1.34165e+09 7.02069e+06 
11 4 1.52875e+09 6.16183e+06 
12 4 33175 199.369 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4799 19.196 
2 5 15507 310.14 
3 5 38034 7606.8 
4 5 29476 29476 
5 5 213159 59210.8 
6 5 1.97617e+06 97830.4 
7 5 3.11402e+07 293223 
8 5 2.63552e+08 1.56596e+06 
9 5 8.27971e+08 6.0085e+06 
10 5 1.58823e+09 8.31098e+06 
11 5 133669 538.771 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 312628 1250.51 
2 6 756244 15124.9 
3 6 761718 152344 
4 6 745875 745875 
5 6 5.62337e+06 1.56205e+06 
6 6 2.68075e+07 1.3271e+06 
7 6 1.63579e+08 1.54029e+06 
8 6 4.34507e+08 2.58174e+06 
9 6 4.81923e+08 3.49726e+06 
10 6 202794 1061.19 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.10844e+06 20433.8 
2 7 9.34256e+06 186851 
3 7 1.09429e+07 2.18858e+06 
4 7 9.88421e+06 9.88421e+06 
5 7 6.56357e+07 1.82321e+07 
6 7 3.0654e+08 1.51753e+07 
7 7 1.26277e+09 1.18905e+07 
8 7 1.20097e+09 7.13589e+06 
9 7 42562 308.868 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.94334e+07 157733 
2 8 6.69151e+07 1.3383e+06 
3 8 8.13897e+07 1.62779e+07 
4 8 7.09787e+07 7.09787e+07 
5 8 3.72519e+08 1.03477e+08 
6 8 9.81071e+08 4.85679e+07 
7 8 1.85538e+09 1.74706e+07 
8 8 574495 3413.52 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.44018e+08 976071 
2 9 4.09809e+08 8.19617e+06 
3 9 4.81359e+08 9.62718e+07 
4 9 3.3605e+08 3.3605e+08 
5 9 1.13552e+09 3.15423e+08 
6 9 9.0939e+08 4.50193e+07 
7 9 1.29182e+06 12164.1 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.08321e+09 4.33285e+06 
2 10 1.85684e+09 3.71368e+07 
3 10 1.74337e+09 3.48673e+08 
4 10 9.14804e+08 9.14804e+08 
5 10 1.38706e+09 3.85294e+08 
6 10 2.46872e+06 122214 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.04772e+09 8.19089e+06 
2 11 3.49896e+09 6.99793e+07 
3 11 2.13423e+09 4.26846e+08 
4 11 7.68571e+08 7.68571e+08 
5 11 9.72046e+06 2.70013e+06 
6 11 8454 418.515 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 835000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 29 0.27307 
8 1 12063 71.6756 
9 1 171693 1245.96 
10 1 967752 5064.11 
11 1 1.73492e+07 69928.3 
12 1 7.30197e+07 438820 
13 1 1.64457e+08 2.40084e+06 
14 1 1.14137e+08 4.32337e+06 
15 1 495093 52115.1 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 479 23.7129 
7 2 25644 241.469 
8 2 378917 2251.44 
9 2 2.67917e+06 19442.4 
10 2 9.3674e+06 49018.3 
11 2 6.8636e+07 276647 
12 2 3.5589e+08 2.13876e+06 
13 2 3.03383e+08 4.42895e+06 
14 2 42885 1624.43 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 4088 1135.56 
6 3 14867 735.99 
7 3 442831 4169.78 
8 3 7.24122e+06 43025.7 
9 3 3.57841e+07 259681 
10 3 1.46261e+08 765365 
11 3 2.95679e+08 1.19177e+06 
12 3 1.55133e+08 932290 
13 3 1784 26.0438 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1971 394.2 
4 4 1007 1007 
5 4 32904 9140 
6 4 213331 10560.9 
7 4 6.81743e+06 64194.3 
8 4 8.71348e+07 517735 
9 4 3.86369e+08 2.80384e+06 
10 4 1.34165e+09 7.02069e+06 
11 4 1.52875e+09 6.16183e+06 
12 4 33175 199.369 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4799 19.196 
2 5 15507 310.14 
3 5 38034 7606.8 
4 5 29476 29476 
5 5 213159 59210.8 
6 5 1.97617e+06 97830.4 
7 5 3.11402e+07 293223 
8 5 2.63552e+08 1.56596e+06 
9 5 8.27971e+08 6.0085e+06 
10 5 1.58823e+09 8.31098e+06 
11 5 133669 538.771 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 312628 1250.51 
2 6 756244 15124.9 
3 6 761718 152344 
4 6 745875 745875 
5 6 5.62337e+06 1.56205e+06 
6 6 2.68075e+07 1.3271e+06 
7 6 1.63579e+08 1.54029e+06 
8 6 4.34507e+08 2.58174e+06 
9 6 4.81923e+08 3.49726e+06 
10 6 202794 1061.19 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.10844e+06 20433.8 
2 7 9.34256e+06 186851 
3 7 1.09429e+07 2.18858e+06 
4 7 9.88421e+06 9.88421e+06 
5 7 6.56357e+07 1.82321e+07 
6 7 3.0654e+08 1.51753e+07 
7 7 1.26277e+09 1.18905e+07 
8 7 1.20097e+09 7.13589e+06 
9 7 42562 308.868 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.94334e+07 157733 
2 8 6.69151e+07 1.3383e+06 
3 8 8.13897e+07 1.62779e+07 
4 8 7.09787e+07 7.09787e+07 
5 8 3.72519e+08 1.03477e+08 
6 8 9.81071e+08 4.85679e+07 
7 8 1.85538e+09 1.74706e+07 
8 8 574495 3413.52 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.44018e+08 976071 
2 9 4.09809e+08 8.19617e+06 
3 9 4.81359e+08 9.62718e+07 
4 9 3.3605e+08 3.3605e+08 
5 9 1.13552e+09 3.15423e+08 
6 9 9.0939e+08 4.50193e+07 
7 9 1.29182e+06 12164.1 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.08321e+09 4.33285e+06 
2 10 1.85684e+09 3.71368e+07 
3 10 1.74337e+09 3.48673e+08 
4 10 9.14804e+08 9.14804e+08 
5 10 1.38706e+09 3.85294e+08 
6 10 2.46872e+06 122214 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.04772e+09 8.19089e+06 
2 11 3.49896e+09 6.99793e+07 
3 11 2.13423e+09 4.26846e+08 
4 11 7.68571e+08 7.68571e+08 
5 11 9.72046e+06 2.70013e+06 
6 11 8454 418.515 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 836000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 29 0.27307 
8 1 12063 71.6756 
9 1 171791 1246.67 
10 1 976058 5107.58 
11 1 1.75144e+07 70594.2 
12 1 7.44071e+07 447158 
13 1 1.66423e+08 2.42953e+06 
14 1 1.14137e+08 4.32337e+06 
15 1 495093 52115.1 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 479 23.7129 
7 2 25644 241.469 
8 2 378917 2251.44 
9 2 2.68179e+06 19461.5 
10 2 9.44155e+06 49406.3 
11 2 7.03552e+07 283576 
12 2 3.69525e+08 2.2207e+06 
13 2 3.25426e+08 4.75075e+06 
14 2 42885 1624.43 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 4088 1135.56 
6 3 14867 735.99 
7 3 442831 4169.78 
8 3 7.24122e+06 43025.7 
9 3 3.57841e+07 259681 
10 3 1.46261e+08 765365 
11 3 2.95679e+08 1.19177e+06 
12 3 1.55133e+08 932290 
13 3 1784 26.0438 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1971 394.2 
4 4 1007 1007 
5 4 32904 9140 
6 4 213331 10560.9 
7 4 6.81743e+06 64194.3 
8 4 8.71348e+07 517735 
