#t = 1000000; extr. Ts: 
4 7 870328 870328 
5 7 3.14379e+06 2.61983e+06 
6 7 5.23506e+07 2.49289e+07 
7 7 1.78278e+08 8.91391e+07 
8 7 3.70111e+08 1.19391e+08 
9 7 461484 32271.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.03579e+08 2.81431e+06 
2 8 2.60384e+07 520768 
3 8 9.17501e+06 1.835e+06 
4 8 9.66896e+06 9.66896e+06 
5 8 2.19302e+07 1.82752e+07 
6 8 7.37255e+07 3.51074e+07 
7 8 9.24126e+07 4.62063e+07 
8 8 9683 3123.55 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.7585e+09 1.9034e+07 
2 9 1.6035e+08 3.20701e+06 
3 9 1.20674e+08 2.41347e+07 
4 9 1.05766e+08 1.05766e+08 
5 9 2.04589e+08 1.7049e+08 
6 9 1.85689e+08 8.84232e+07 
7 9 459 229.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.2564e+10 5.02561e+07 
2 10 6.31417e+08 1.26283e+07 
3 10 4.85249e+08 9.70499e+07 
4 10 3.1161e+08 3.1161e+08 
5 10 4.03294e+08 3.36078e+08 
6 10 185662 88410.5 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.0313e+09 8.12521e+06 
2 11 1.08101e+09 2.16201e+07 
3 11 5.12085e+08 1.02417e+08 
4 11 1.49498e+08 1.49498e+08 
5 11 841316 701097 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 893000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7 3.5 
8 1 538 173.548 
9 1 167066 11682.9 
10 1 3.4902e+06 56659.1 
11 1 8.25582e+07 332762 
12 1 2.77154e+08 2.54037e+06 
13 1 9.56321e+08 2.12989e+07 
14 1 7.4395e+08 4.30029e+07 
15 1 2.27248e+06 239209 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 104 49.5238 
7 2 546 273 
8 2 100023 32265.5 
9 2 1.40676e+06 98374.8 
10 2 2.52644e+07 410136 
11 2 4.39409e+08 1.77109e+06 
12 2 1.16225e+09 1.06531e+07 
13 2 9.69258e+08 2.1587e+07 
14 2 284030 16417.9 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 85 70.8333 
6 3 22429 10680.5 
7 3 195951 97975.5 
8 3 1.95625e+06 631049 
9 3 1.62848e+07 1.1388e+06 
10 3 9.5377e+07 1.54833e+06 
11 3 1.53117e+09 6.17157e+06 
12 3 1.4008e+09 1.28396e+07 
13 3 172065 3832.18 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 3191 12.764 
2 4 1272 25.44 
3 4 10 2 
4 4 3027 3027 
5 4 22124 18436.7 
6 4 710656 338408 
7 4 4.33042e+06 2.16521e+06 
8 4 2.47745e+07 7.99179e+06 
9 4 1.70298e+08 1.1909e+07 
10 4 5.23779e+08 8.50291e+06 
11 4 8.62556e+08 3.47665e+06 
12 4 54377 498.414 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 183759 735.036 
2 5 57675 1153.5 
3 5 20243 4048.6 
4 5 31166 31166 
5 5 262765 218971 
6 5 5.72965e+06 2.72841e+06 
7 5 2.6872e+07 1.3436e+07 
8 5 1.11451e+08 3.5952e+07 
9 5 4.39824e+08 3.07569e+07 
10 5 5.30742e+08 8.61595e+06 
11 5 461915 1861.81 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2.973e+06 11892 
2 6 596622 11932.4 
3 6 143211 28642.2 
4 6 181523 181523 
5 6 999727 833106 
6 6 2.06017e+07 9.81035e+06 
7 6 9.73798e+07 4.86899e+07 
8 6 2.85234e+08 9.2011e+07 
9 6 4.57787e+08 3.20131e+07 
10 6 362489 5884.56 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.02125e+07 160850 
2 7 4.92733e+06 98546.7 
3 7 739766 147953 
4 7 871250 871250 
5 7 3.14724e+06 2.6227e+06 
6 7 5.23572e+07 2.4932e+07 
7 7 1.78278e+08 8.91391e+07 
8 7 3.70111e+08 1.19391e+08 
9 7 461484 32271.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.03594e+08 2.81438e+06 
2 8 2.60942e+07 521884 
3 8 9.2188e+06 1.84376e+06 
4 8 9.7054e+06 9.7054e+06 
5 8 2.20597e+07 1.83831e+07 
6 8 7.38958e+07 3.51885e+07 
7 8 9.24126e+07 4.62063e+07 
8 8 9683 3123.55 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.75867e+09 1.90347e+07 
2 9 1.6085e+08 3.21701e+06 
3 9 1.21697e+08 2.43395e+07 
4 9 1.06696e+08 1.06696e+08 
5 9 2.06038e+08 1.71698e+08 
6 9 1.86884e+08 8.89922e+07 
7 9 459 229.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.25654e+10 5.02614e+07 
2 10 6.35572e+08 1.27114e+07 
3 10 4.89569e+08 9.79137e+07 
4 10 3.14233e+08 3.14233e+08 
5 10 4.04566e+08 3.37138e+08 
6 10 186609 88861.4 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.0344e+09 8.1376e+06 
2 11 1.09154e+09 2.18308e+07 
3 11 5.17446e+08 1.03489e+08 
4 11 1.52051e+08 1.52051e+08 
5 11 860976 717480 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 894000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7 3.5 
8 1 538 173.548 
9 1 167066 11682.9 
10 1 3.4902e+06 56659.1 
11 1 8.25582e+07 332762 
12 1 2.77154e+08 2.54037e+06 
13 1 9.56321e+08 2.12989e+07 
14 1 7.4395e+08 4.30029e+07 
15 1 2.27248e+06 239209 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 104 49.5238 
7 2 546 273 
8 2 100023 32265.5 
9 2 1.40676e+06 98374.8 
10 2 2.52644e+07 410136 
11 2 4.39409e+08 1.77109e+06 
12 2 1.16225e+09 1.06531e+07 
13 2 9.69258e+08 2.1587e+07 
14 2 284030 16417.9 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 85 70.8333 
6 3 22429 10680.5 
7 3 195951 97975.5 
8 3 1.95625e+06 631049 
9 3 1.62848e+07 1.1388e+06 
10 3 9.5377e+07 1.54833e+06 
11 3 1.53117e+09 6.17157e+06 
12 3 1.4008e+09 1.28396e+07 
13 3 172065 3832.18 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 3191 12.764 
2 4 1272 25.44 
3 4 10 2 
4 4 3027 3027 
5 4 22124 18436.7 
6 4 710656 338408 
7 4 4.33042e+06 2.16521e+06 
8 4 2.47745e+07 7.99179e+06 
9 4 1.70298e+08 1.1909e+07 
10 4 5.23779e+08 8.50291e+06 
11 4 8.62556e+08 3.47665e+06 
12 4 54377 498.414 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 183759 735.036 
2 5 57675 1153.5 
3 5 20243 4048.6 
4 5 31166 31166 
5 5 262765 218971 
6 5 5.72965e+06 2.72841e+06 
7 5 2.6872e+07 1.3436e+07 
8 5 1.11451e+08 3.5952e+07 
9 5 4.39824e+08 3.07569e+07 
10 5 5.30742e+08 8.61595e+06 
11 5 461915 1861.81 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2.973e+06 11892 
2 6 596622 11932.4 
3 6 143211 28642.2 
4 6 181523 181523 
5 6 999964 833303 
6 6 2.06029e+07 9.81091e+06 
7 6 9.73798e+07 4.86899e+07 
8 6 2.85234e+08 9.2011e+07 
9 6 4.57787e+08 3.20131e+07 
10 6 362489 5884.56 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.02125e+07 160850 
2 7 4.92736e+06 98547.1 
3 7 741131 148226 
4 7 874586 874586 
5 7 3.17532e+06 2.6461e+06 
6 7 5.25438e+07 2.50209e+07 
7 7 1.78278e+08 8.91391e+07 
8 7 3.70111e+08 1.19391e+08 
9 7 461484 32271.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.03594e+08 2.81438e+06 
2 8 2.61022e+07 522044 
3 8 9.26735e+06 1.85347e+06 
4 8 9.85521e+06 9.85521e+06 
5 8 2.28756e+07 1.9063e+07 
6 8 7.65417e+07 3.64484e+07 
7 8 9.24126e+07 4.62063e+07 
8 8 9683 3123.55 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.75871e+09 1.90348e+07 
2 9 1.61036e+08 3.22072e+06 
3 9 1.22475e+08 2.4495e+07 
4 9 1.08212e+08 1.08212e+08 
5 9 2.14036e+08 1.78363e+08 
6 9 2.10911e+08 1.00434e+08 
7 9 459 229.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.25656e+10 5.02624e+07 
2 10 6.3599e+08 1.27198e+07 
3 10 4.89841e+08 9.79682e+07 
4 10 3.14242e+08 3.14242e+08 
5 10 4.04566e+08 3.37138e+08 
6 10 186609 88861.4 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.03491e+09 8.13962e+06 
2 11 1.0922e+09 2.1844e+07 
3 11 5.17895e+08 1.03579e+08 
4 11 1.52061e+08 1.52061e+08 
5 11 860976 717480 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 895000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7 3.5 
8 1 538 173.548 
9 1 167066 11682.9 
10 1 3.4902e+06 56659.1 
11 1 8.25582e+07 332762 
12 1 2.77154e+08 2.54037e+06 
13 1 9.56321e+08 2.12989e+07 
14 1 7.4395e+08 4.30029e+07 
15 1 2.27248e+06 239209 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 104 49.5238 
7 2 546 273 
8 2 100023 32265.5 
9 2 1.40676e+06 98374.8 
10 2 2.52644e+07 410136 
11 2 4.39409e+08 1.77109e+06 
12 2 1.16225e+09 1.06531e+07 
13 2 9.69258e+08 2.1587e+07 
14 2 284030 16417.9 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 85 70.8333 
6 3 22429 10680.5 
7 3 195951 97975.5 
8 3 1.95625e+06 631049 
9 3 1.62848e+07 1.1388e+06 
10 3 9.5377e+07 1.54833e+06 
11 3 1.53117e+09 6.17157e+06 
12 3 1.4008e+09 1.28396e+07 
13 3 172065 3832.18 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 3191 12.764 
2 4 1272 25.44 
3 4 10 2 
4 4 3027 3027 
5 4 22124 18436.7 
6 4 710656 338408 
7 4 4.33042e+06 2.16521e+06 
8 4 2.47745e+07 7.99179e+06 
9 4 1.70298e+08 1.1909e+07 
10 4 5.23779e+08 8.50291e+06 
11 4 8.62556e+08 3.47665e+06 
12 4 54377 498.414 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 183759 735.036 
2 5 57675 1153.5 
3 5 20243 4048.6 
4 5 31166 31166 
5 5 262765 218971 
6 5 5.72965e+06 2.72841e+06 
7 5 2.6872e+07 1.3436e+07 
8 5 1.11451e+08 3.5952e+07 
9 5 4.39824e+08 3.07569e+07 
10 5 5.30742e+08 8.61595e+06 
11 5 461915 1861.81 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2.973e+06 11892 
2 6 596622 11932.4 
3 6 143211 28642.2 
4 6 181523 181523 
5 6 999964 833303 
6 6 2.06029e+07 9.81091e+06 
7 6 9.73798e+07 4.86899e+07 
8 6 2.85234e+08 9.2011e+07 
9 6 4.57787e+08 3.20131e+07 
10 6 362489 5884.56 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.02127e+07 160851 
2 7 4.9286e+06 98572.1 
3 7 741289 148258 
4 7 875938 875938 
5 7 3.17557e+06 2.64631e+06 
6 7 5.25493e+07 2.50235e+07 
7 7 1.78278e+08 8.91391e+07 
8 7 3.70111e+08 1.19391e+08 
9 7 461484 32271.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.036e+08 2.8144e+06 
2 8 2.61412e+07 522824 
3 8 9.32917e+06 1.86583e+06 
4 8 9.8999e+06 9.8999e+06 
5 8 2.29813e+07 1.91511e+07 
6 8 7.68428e+07 3.65918e+07 
7 8 9.24126e+07 4.62063e+07 
8 8 9683 3123.55 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.759e+09 1.9036e+07 
2 9 1.61746e+08 3.23492e+06 
3 9 1.23622e+08 2.47244e+07 
4 9 1.08747e+08 1.08747e+08 
5 9 2.14838e+08 1.79031e+08 
6 9 2.13832e+08 1.01825e+08 
7 9 459 229.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.25671e+10 5.02683e+07 
2 10 6.40825e+08 1.28165e+07 
3 10 4.94628e+08 9.89255e+07 
4 10 3.15867e+08 3.15867e+08 
5 10 4.05016e+08 3.37513e+08 
6 10 186953 89025.2 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.03884e+09 8.15535e+06 
2 11 1.1027e+09 2.20539e+07 
3 11 5.23271e+08 1.04654e+08 
4 11 1.5312e+08 1.5312e+08 
5 11 864641 720534 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 896000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7 3.5 
8 1 538 173.548 
9 1 167066 11682.9 
10 1 3.4902e+06 56659.1 
11 1 8.25582e+07 332762 
12 1 2.77154e+08 2.54037e+06 
13 1 9.56321e+08 2.12989e+07 
14 1 7.4395e+08 4.30029e+07 
15 1 2.27248e+06 239209 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 104 49.5238 
7 2 546 273 
8 2 100023 32265.5 
9 2 1.40676e+06 98374.8 
10 2 2.52644e+07 410136 
11 2 4.39409e+08 1.77109e+06 
12 2 1.16225e+09 1.06531e+07 
13 2 9.69258e+08 2.1587e+07 
14 2 284030 16417.9 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 85 70.8333 
6 3 22429 10680.5 
7 3 195951 97975.5 
8 3 1.95625e+06 631049 
9 3 1.62848e+07 1.1388e+06 
10 3 9.5377e+07 1.54833e+06 
11 3 1.53117e+09 6.17157e+06 
12 3 1.4008e+09 1.28396e+07 
13 3 172065 3832.18 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 3191 12.764 
2 4 1272 25.44 
3 4 10 2 
4 4 3027 3027 
5 4 22124 18436.7 
6 4 710656 338408 
7 4 4.33042e+06 2.16521e+06 
8 4 2.47745e+07 7.99179e+06 
9 4 1.70298e+08 1.1909e+07 
10 4 5.23779e+08 8.50291e+06 
11 4 8.62556e+08 3.47665e+06 
12 4 54377 498.414 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 183759 735.036 
2 5 57675 1153.5 
3 5 20243 4048.6 
4 5 31166 31166 
5 5 262765 218971 
6 5 5.72965e+06 2.72841e+06 
7 5 2.6872e+07 1.3436e+07 
8 5 1.11451e+08 3.5952e+07 
9 5 4.39824e+08 3.07569e+07 
10 5 5.30742e+08 8.61595e+06 
11 5 461915 1861.81 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2.973e+06 11892 
2 6 596622 11932.4 
3 6 143211 28642.2 
4 6 181986 181986 
5 6 999964 833303 
6 6 2.06029e+07 9.81091e+06 
7 6 9.73798e+07 4.86899e+07 
8 6 2.85234e+08 9.2011e+07 
9 6 4.57787e+08 3.20131e+07 
10 6 362489 5884.56 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.02127e+07 160851 
2 7 4.93083e+06 98616.7 
3 7 744872 148974 
4 7 880352 880352 
5 7 3.18648e+06 2.6554e+06 
6 7 5.25493e+07 2.50235e+07 
7 7 1.78278e+08 8.91391e+07 
8 7 3.70111e+08 1.19391e+08 
9 7 461484 32271.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.03622e+08 2.81449e+06 
2 8 2.62194e+07 524387 
3 8 9.49714e+06 1.89943e+06 
4 8 1.00718e+07 1.00718e+07 
5 8 2.33028e+07 1.9419e+07 
6 8 7.68428e+07 3.65918e+07 
7 8 9.24126e+07 4.62063e+07 
8 8 9683 3123.55 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.75922e+09 1.90369e+07 
2 9 1.62687e+08 3.25375e+06 
3 9 1.25631e+08 2.51261e+07 
4 9 1.10703e+08 1.10703e+08 
5 9 2.18238e+08 1.81865e+08 
6 9 2.13832e+08 1.01825e+08 
7 9 459 229.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.25678e+10 5.02713e+07 
2 10 6.43173e+08 1.28635e+07 
3 10 5.00786e+08 1.00157e+08 
4 10 3.20605e+08 3.20605e+08 
5 10 4.15764e+08 3.4647e+08 
6 10 186953 89025.2 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.03982e+09 8.15927e+06 
2 11 1.10563e+09 2.21127e+07 
3 11 5.25773e+08 1.05155e+08 
4 11 1.53648e+08 1.53648e+08 
5 11 865663 721386 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 897000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7 3.5 
8 1 538 173.548 
9 1 167066 11682.9 
10 1 3.4902e+06 56659.1 
11 1 8.25582e+07 332762 
12 1 2.77154e+08 2.54037e+06 
13 1 9.56321e+08 2.12989e+07 
14 1 7.4395e+08 4.30029e+07 
15 1 2.27248e+06 239209 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 104 49.5238 
7 2 546 273 
8 2 100023 32265.5 
9 2 1.40676e+06 98374.8 
10 2 2.52644e+07 410136 
11 2 4.39409e+08 1.77109e+06 
12 2 1.16225e+09 1.06531e+07 
13 2 9.69258e+08 2.1587e+07 
14 2 284030 16417.9 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 85 70.8333 
6 3 22429 10680.5 
7 3 195951 97975.5 
8 3 1.95625e+06 631049 
9 3 1.62848e+07 1.1388e+06 
10 3 9.5377e+07 1.54833e+06 
11 3 1.53117e+09 6.17157e+06 
12 3 1.4008e+09 1.28396e+07 
13 3 172065 3832.18 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 3191 12.764 
2 4 1272 25.44 
3 4 10 2 
4 4 3027 3027 
5 4 22124 18436.7 
6 4 710656 338408 
7 4 4.33042e+06 2.16521e+06 
8 4 2.47745e+07 7.99179e+06 
9 4 1.70298e+08 1.1909e+07 
10 4 5.23779e+08 8.50291e+06 
11 4 8.62556e+08 3.47665e+06 
12 4 54377 498.414 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 183759 735.036 
2 5 57675 1153.5 
3 5 20243 4048.6 
4 5 31166 31166 
5 5 262765 218971 
6 5 5.72965e+06 2.72841e+06 
7 5 2.6872e+07 1.3436e+07 
8 5 1.11451e+08 3.5952e+07 
9 5 4.39824e+08 3.07569e+07 
10 5 5.30742e+08 8.61595e+06 
11 5 461915 1861.81 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2.973e+06 11892 
2 6 596622 11932.4 
3 6 143211 28642.2 
4 6 181986 181986 
5 6 999964 833303 
6 6 2.06029e+07 9.81091e+06 
7 6 9.73798e+07 4.86899e+07 
8 6 2.85234e+08 9.2011e+07 
9 6 4.57787e+08 3.20131e+07 
10 6 362489 5884.56 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.02133e+07 160853 
2 7 4.93187e+06 98637.4 
3 7 746632 149326 
4 7 880352 880352 
5 7 3.18648e+06 2.6554e+06 
6 7 5.25493e+07 2.50235e+07 
7 7 1.78278e+08 8.91391e+07 
8 7 3.70111e+08 1.19391e+08 
9 7 461484 32271.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.03637e+08 2.81455e+06 
2 8 2.63008e+07 526017 
3 8 9.53845e+06 1.90769e+06 
4 8 1.00769e+07 1.00769e+07 
5 8 2.33031e+07 1.94193e+07 
6 8 7.68428e+07 3.65918e+07 
7 8 9.24126e+07 4.62063e+07 
8 8 9683 3123.55 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.75974e+09 1.9039e+07 
2 9 1.63713e+08 3.27427e+06 
3 9 1.26227e+08 2.52454e+07 
4 9 1.10932e+08 1.10932e+08 
5 9 2.18274e+08 1.81895e+08 
6 9 2.13832e+08 1.01825e+08 
7 9 459 229.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.25714e+10 5.02855e+07 
2 10 6.49705e+08 1.29941e+07 
3 10 5.03757e+08 1.00751e+08 
4 10 3.21092e+08 3.21092e+08 
5 10 4.15845e+08 3.46537e+08 
6 10 186953 89025.2 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.04788e+09 8.19151e+06 
2 11 1.1185e+09 2.23701e+07 
3 11 5.29371e+08 1.05874e+08 
4 11 1.53928e+08 1.53928e+08 
5 11 865663 721386 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 898000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7 3.5 
8 1 538 173.548 
9 1 167066 11682.9 
10 1 3.4902e+06 56659.1 
11 1 8.25582e+07 332762 
12 1 2.77154e+08 2.54037e+06 
13 1 9.56321e+08 2.12989e+07 
14 1 7.4395e+08 4.30029e+07 
15 1 2.27248e+06 239209 
0 2 0 0 
1 2 0 0 
2 2 0 0 
