#t = 1000000; extr. Ts: 
4 4 7671 7671 
5 4 52816 132040 
6 4 2.44669e+06 8.15562e+06 
7 4 3.23151e+07 1.61575e+08 
8 4 9.46158e+07 9.46158e+08 
9 4 4.94302e+08 2.47151e+09 
10 4 8.01769e+08 2.67256e+09 
11 4 2.69578e+08 1.34789e+09 
12 4 77573 258577 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 124081 496.324 
2 5 45991 919.82 
3 5 183615 36723 
4 5 257483 257483 
5 5 1.05165e+06 2.62913e+06 
6 5 1.3678e+07 4.55932e+07 
7 5 1.08129e+08 5.40646e+08 
8 5 2.69598e+08 2.69598e+09 
9 5 1.09468e+09 5.47341e+09 
10 5 8.46571e+08 2.8219e+09 
11 5 9404 47020 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 906276 3625.1 
2 6 1.00628e+06 20125.6 
3 6 1.41442e+06 282884 
4 6 2.09611e+06 2.09611e+06 
5 6 4.96148e+06 1.24037e+07 
6 6 3.59187e+07 1.19729e+08 
7 6 1.93658e+08 9.6829e+08 
8 6 3.17217e+08 3.17217e+09 
9 6 7.96877e+08 3.98438e+09 
10 6 48510 161700 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.92912e+06 27716.5 
2 7 1.02275e+07 204549 
3 7 1.29868e+07 2.59737e+06 
4 7 1.47727e+07 1.47727e+07 
5 7 2.45269e+07 6.13171e+07 
6 7 9.91513e+07 3.30504e+08 
7 7 2.12834e+08 1.06417e+09 
8 7 9.84046e+07 9.84046e+08 
9 7 70552 352760 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.48281e+07 179312 
2 8 6.15848e+07 1.2317e+06 
3 8 6.90201e+07 1.3804e+07 
4 8 7.53791e+07 7.53791e+07 
5 8 1.23554e+08 3.08885e+08 
6 8 2.16892e+08 7.22974e+08 
7 8 1.53775e+08 7.68875e+08 
8 8 18343 183430 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.19922e+08 879690 
2 9 3.6429e+08 7.28581e+06 
3 9 2.22423e+08 4.44847e+07 
4 9 2.62446e+08 2.62446e+08 
5 9 3.15845e+08 7.89612e+08 
6 9 1.85893e+08 6.19645e+08 
7 9 177821 889105 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.7328e+08 3.49312e+06 
2 10 1.48224e+09 2.96447e+07 
3 10 5.84861e+08 1.16972e+08 
4 10 3.83814e+08 3.83814e+08 
5 10 2.83169e+08 7.07922e+08 
6 10 38244 127480 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.18867e+09 4.7547e+06 
2 11 1.99104e+09 3.98209e+07 
3 11 7.31308e+08 1.46262e+08 
4 11 1.60427e+08 1.60427e+08 
5 11 254043 635108 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 910000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 451 1503.33 
7 1 25647 128235 
8 1 313434 3.13434e+06 
9 1 5.03985e+06 2.51993e+07 
10 1 7.69247e+07 2.56416e+08 
11 1 3.18473e+08 1.59236e+09 
12 1 1.05684e+09 3.5228e+09 
13 1 6.77839e+09 2.25946e+09 
14 1 2.19793e+09 7.0901e+08 
15 1 2.21936e+07 2.33617e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 410 1025 
6 2 65318 217727 
7 2 694435 3.47218e+06 
8 2 3.14877e+06 3.14877e+07 
9 2 3.10084e+07 1.55042e+08 
10 2 2.85876e+08 9.52919e+08 
11 2 9.03788e+08 4.51894e+09 
12 2 2.22079e+09 7.40264e+09 
13 2 4.0743e+09 1.3581e+09 
14 2 2.15831e+06 696230 
15 2 330 34.7368 
0 3 0 0 
1 3 6744 26.976 
2 3 69 1.38 
3 3 0 0 
4 3 0 0 
5 3 5236 13090 
6 3 376244 1.25415e+06 
7 3 6.29484e+06 3.14742e+07 
8 3 1.95587e+07 1.95587e+08 
9 3 1.21801e+08 6.09005e+08 
10 3 5.20311e+08 1.73437e+09 
11 3 9.99297e+08 4.99649e+09 
12 3 1.79747e+09 5.99158e+09 
13 3 4.20792e+06 1.40264e+06 
14 3 3915 1262.9 
15 3 0 0 
0 4 0 0 
1 4 15308 61.232 
2 4 3597 71.94 
3 4 4348 869.6 
4 4 7671 7671 
5 4 52816 132040 
6 4 2.44764e+06 8.1588e+06 
7 4 3.23729e+07 1.61865e+08 
8 4 9.46393e+07 9.46393e+08 
9 4 4.94341e+08 2.47171e+09 
10 4 8.0291e+08 2.67637e+09 
11 4 2.72332e+08 1.36166e+09 
12 4 77573 258577 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 124081 496.324 
2 5 45991 919.82 
3 5 183615 36723 
4 5 257483 257483 
5 5 1.05165e+06 2.62913e+06 
6 5 1.3678e+07 4.55932e+07 
7 5 1.08129e+08 5.40646e+08 
8 5 2.69598e+08 2.69598e+09 
9 5 1.09468e+09 5.47341e+09 
10 5 8.46571e+08 2.8219e+09 
11 5 9404 47020 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 906276 3625.1 
2 6 1.00628e+06 20125.6 
3 6 1.41442e+06 282884 
4 6 2.09611e+06 2.09611e+06 
5 6 4.96148e+06 1.24037e+07 
6 6 3.59187e+07 1.19729e+08 
7 6 1.93658e+08 9.6829e+08 
8 6 3.17217e+08 3.17217e+09 
9 6 7.96877e+08 3.98438e+09 
10 6 48510 161700 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.92912e+06 27716.5 
2 7 1.02275e+07 204549 
3 7 1.29868e+07 2.59737e+06 
4 7 1.47727e+07 1.47727e+07 
5 7 2.45269e+07 6.13171e+07 
6 7 9.91513e+07 3.30504e+08 
7 7 2.12834e+08 1.06417e+09 
8 7 9.84046e+07 9.84046e+08 
9 7 70552 352760 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.48281e+07 179312 
2 8 6.15848e+07 1.2317e+06 
3 8 6.90201e+07 1.3804e+07 
4 8 7.53791e+07 7.53791e+07 
5 8 1.23554e+08 3.08885e+08 
6 8 2.16892e+08 7.22974e+08 
7 8 1.53775e+08 7.68875e+08 
8 8 18343 183430 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.19922e+08 879690 
2 9 3.6429e+08 7.28581e+06 
3 9 2.22423e+08 4.44847e+07 
4 9 2.62446e+08 2.62446e+08 
5 9 3.15845e+08 7.89612e+08 
6 9 1.85893e+08 6.19645e+08 
7 9 177821 889105 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.7328e+08 3.49312e+06 
2 10 1.48224e+09 2.96447e+07 
3 10 5.84861e+08 1.16972e+08 
4 10 3.83814e+08 3.83814e+08 
5 10 2.83169e+08 7.07922e+08 
6 10 38244 127480 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.18867e+09 4.7547e+06 
2 11 1.99104e+09 3.98209e+07 
3 11 7.31308e+08 1.46262e+08 
4 11 1.60427e+08 1.60427e+08 
5 11 254043 635108 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 911000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 451 1503.33 
7 1 25647 128235 
8 1 313434 3.13434e+06 
9 1 5.03985e+06 2.51993e+07 
10 1 7.69428e+07 2.56476e+08 
11 1 3.18618e+08 1.59309e+09 
12 1 1.05797e+09 3.52656e+09 
13 1 6.79906e+09 2.26635e+09 
14 1 2.20744e+09 7.12078e+08 
15 1 2.22386e+07 2.34091e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 410 1025 
6 2 65318 217727 
7 2 694435 3.47218e+06 
8 2 3.14877e+06 3.14877e+07 
9 2 3.10109e+07 1.55055e+08 
10 2 2.86026e+08 9.53419e+08 
11 2 9.04369e+08 4.52184e+09 
12 2 2.22261e+09 7.40869e+09 
13 2 4.07867e+09 1.35956e+09 
14 2 2.15907e+06 696474 
15 2 330 34.7368 
0 3 0 0 
1 3 6744 26.976 
2 3 69 1.38 
3 3 0 0 
4 3 0 0 
5 3 5236 13090 
6 3 376244 1.25415e+06 
7 3 6.29484e+06 3.14742e+07 
8 3 1.95587e+07 1.95587e+08 
9 3 1.21805e+08 6.09026e+08 
10 3 5.20415e+08 1.73472e+09 
11 3 9.99902e+08 4.99951e+09 
12 3 1.79932e+09 5.99775e+09 
13 3 4.21602e+06 1.40534e+06 
14 3 3915 1262.9 
15 3 0 0 
0 4 0 0 
1 4 15308 61.232 
2 4 3597 71.94 
3 4 4348 869.6 
4 4 7671 7671 
5 4 52816 132040 
6 4 2.44764e+06 8.1588e+06 
7 4 3.23729e+07 1.61865e+08 
8 4 9.46393e+07 9.46393e+08 
9 4 4.94341e+08 2.47171e+09 
10 4 8.0291e+08 2.67637e+09 
11 4 2.72332e+08 1.36166e+09 
12 4 77573 258577 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 124081 496.324 
2 5 45991 919.82 
3 5 183615 36723 
4 5 257483 257483 
5 5 1.05165e+06 2.62913e+06 
6 5 1.3678e+07 4.55932e+07 
7 5 1.08129e+08 5.40646e+08 
8 5 2.69598e+08 2.69598e+09 
9 5 1.09468e+09 5.47341e+09 
10 5 8.46571e+08 2.8219e+09 
11 5 9404 47020 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 906276 3625.1 
2 6 1.00628e+06 20125.6 
3 6 1.41442e+06 282884 
4 6 2.09611e+06 2.09611e+06 
5 6 4.96148e+06 1.24037e+07 
6 6 3.59187e+07 1.19729e+08 
7 6 1.93658e+08 9.6829e+08 
8 6 3.17217e+08 3.17217e+09 
9 6 7.96877e+08 3.98438e+09 
10 6 48510 161700 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.92912e+06 27716.5 
2 7 1.02275e+07 204549 
3 7 1.29868e+07 2.59737e+06 
4 7 1.47727e+07 1.47727e+07 
5 7 2.45269e+07 6.13171e+07 
6 7 9.91513e+07 3.30504e+08 
7 7 2.12834e+08 1.06417e+09 
8 7 9.84046e+07 9.84046e+08 
9 7 70552 352760 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.48281e+07 179312 
2 8 6.15848e+07 1.2317e+06 
3 8 6.90201e+07 1.3804e+07 
4 8 7.53791e+07 7.53791e+07 
5 8 1.23554e+08 3.08885e+08 
6 8 2.16892e+08 7.22974e+08 
7 8 1.53775e+08 7.68875e+08 
8 8 18343 183430 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.19922e+08 879690 
2 9 3.6429e+08 7.28581e+06 
3 9 2.22423e+08 4.44847e+07 
4 9 2.62446e+08 2.62446e+08 
5 9 3.15845e+08 7.89612e+08 
6 9 1.85893e+08 6.19645e+08 
7 9 177821 889105 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.7328e+08 3.49312e+06 
2 10 1.48224e+09 2.96447e+07 
3 10 5.84861e+08 1.16972e+08 
4 10 3.83814e+08 3.83814e+08 
5 10 2.83169e+08 7.07922e+08 
6 10 38244 127480 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.18867e+09 4.7547e+06 
2 11 1.99104e+09 3.98209e+07 
3 11 7.31308e+08 1.46262e+08 
4 11 1.60427e+08 1.60427e+08 
5 11 254043 635108 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 912000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 451 1503.33 
7 1 25647 128235 
8 1 313434 3.13434e+06 
9 1 5.04036e+06 2.52018e+07 
10 1 7.70528e+07 2.56843e+08 
11 1 3.1913e+08 1.59565e+09 
12 1 1.05939e+09 3.5313e+09 
13 1 6.8093e+09 2.26977e+09 
14 1 2.20923e+09 7.12655e+08 
15 1 2.23148e+07 2.34893e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 410 1025 
6 2 65318 217727 
7 2 694435 3.47218e+06 
8 2 3.14877e+06 3.14877e+07 
9 2 3.10176e+07 1.55088e+08 
10 2 2.86381e+08 9.54603e+08 
11 2 9.06218e+08 4.53109e+09 
12 2 2.22828e+09 7.42759e+09 
13 2 4.08906e+09 1.36302e+09 
14 2 2.15945e+06 696597 
15 2 330 34.7368 
0 3 0 0 
1 3 6744 26.976 
2 3 69 1.38 
3 3 0 0 
4 3 0 0 
5 3 5236 13090 
6 3 376244 1.25415e+06 
7 3 6.29484e+06 3.14742e+07 
8 3 1.95587e+07 1.95587e+08 
9 3 1.21827e+08 6.09134e+08 
10 3 5.20768e+08 1.73589e+09 
11 3 1.00213e+09 5.01063e+09 
12 3 1.80529e+09 6.01763e+09 
13 3 4.22754e+06 1.40918e+06 
14 3 3915 1262.9 
15 3 0 0 
0 4 0 0 
1 4 15308 61.232 
2 4 3597 71.94 
3 4 4348 869.6 
4 4 7671 7671 
5 4 52816 132040 
6 4 2.44764e+06 8.1588e+06 
7 4 3.23729e+07 1.61865e+08 
8 4 9.46393e+07 9.46393e+08 
9 4 4.94341e+08 2.47171e+09 
10 4 8.0291e+08 2.67637e+09 
11 4 2.72332e+08 1.36166e+09 
12 4 77573 258577 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 124081 496.324 
2 5 45991 919.82 
3 5 183615 36723 
4 5 257483 257483 
5 5 1.05165e+06 2.62913e+06 
6 5 1.3678e+07 4.55932e+07 
7 5 1.08129e+08 5.40646e+08 
8 5 2.69598e+08 2.69598e+09 
9 5 1.09468e+09 5.47341e+09 
10 5 8.46571e+08 2.8219e+09 
11 5 9404 47020 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 906276 3625.1 
2 6 1.00628e+06 20125.6 
3 6 1.41442e+06 282884 
4 6 2.09611e+06 2.09611e+06 
5 6 4.96148e+06 1.24037e+07 
6 6 3.59187e+07 1.19729e+08 
7 6 1.93658e+08 9.6829e+08 
8 6 3.17217e+08 3.17217e+09 
9 6 7.96877e+08 3.98438e+09 
10 6 48510 161700 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.92912e+06 27716.5 
2 7 1.02275e+07 204549 
3 7 1.29868e+07 2.59737e+06 
4 7 1.47727e+07 1.47727e+07 
5 7 2.45269e+07 6.13171e+07 
6 7 9.91513e+07 3.30504e+08 
7 7 2.12834e+08 1.06417e+09 
8 7 9.84046e+07 9.84046e+08 
9 7 70552 352760 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.48281e+07 179312 
2 8 6.15848e+07 1.2317e+06 
3 8 6.90201e+07 1.3804e+07 
4 8 7.53791e+07 7.53791e+07 
5 8 1.23554e+08 3.08885e+08 
6 8 2.16892e+08 7.22974e+08 
7 8 1.53775e+08 7.68875e+08 
8 8 18343 183430 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.19922e+08 879690 
2 9 3.6429e+08 7.28581e+06 
3 9 2.22423e+08 4.44847e+07 
4 9 2.62446e+08 2.62446e+08 
5 9 3.15845e+08 7.89612e+08 
6 9 1.85893e+08 6.19645e+08 
7 9 177821 889105 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.7328e+08 3.49312e+06 
2 10 1.48224e+09 2.96447e+07 
3 10 5.84861e+08 1.16972e+08 
4 10 3.83814e+08 3.83814e+08 
5 10 2.83169e+08 7.07922e+08 
6 10 38244 127480 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.18867e+09 4.7547e+06 
2 11 1.99104e+09 3.98209e+07 
3 11 7.31308e+08 1.46262e+08 
4 11 1.60427e+08 1.60427e+08 
5 11 254043 635108 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 913000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 451 1503.33 
7 1 25647 128235 
8 1 313434 3.13434e+06 
9 1 5.04171e+06 2.52085e+07 
10 1 7.71702e+07 2.57234e+08 
11 1 3.19864e+08 1.59932e+09 
12 1 1.06222e+09 3.54074e+09 
13 1 6.82392e+09 2.27464e+09 
14 1 2.21091e+09 7.13197e+08 
15 1 2.23172e+07 2.34918e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 410 1025 
6 2 65318 217727 
7 2 694435 3.47218e+06 
8 2 3.14877e+06 3.14877e+07 
9 2 3.10202e+07 1.55101e+08 
10 2 2.86718e+08 9.55726e+08 
11 2 9.07759e+08 4.5388e+09 
12 2 2.23226e+09 7.44088e+09 
13 2 4.10267e+09 1.36756e+09 
14 2 2.16608e+06 698737 
15 2 330 34.7368 
0 3 0 0 
1 3 6744 26.976 
2 3 69 1.38 
3 3 0 0 
4 3 0 0 
5 3 5236 13090 
6 3 376244 1.25415e+06 
7 3 6.29484e+06 3.14742e+07 
8 3 1.95587e+07 1.95587e+08 
9 3 1.21828e+08 6.09141e+08 
10 3 5.20985e+08 1.73662e+09 
11 3 1.00276e+09 5.01379e+09 
12 3 1.80592e+09 6.01972e+09 
13 3 4.25735e+06 1.41912e+06 
14 3 3915 1262.9 
15 3 0 0 
0 4 0 0 
1 4 15308 61.232 
2 4 3597 71.94 
3 4 4348 869.6 
4 4 7671 7671 
5 4 52816 132040 
6 4 2.44764e+06 8.1588e+06 
7 4 3.23729e+07 1.61865e+08 
8 4 9.46393e+07 9.46393e+08 
9 4 4.94341e+08 2.47171e+09 
10 4 8.02917e+08 2.67639e+09 
11 4 2.72346e+08 1.36173e+09 
12 4 77573 258577 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 124081 496.324 
2 5 45991 919.82 
3 5 183615 36723 
4 5 257483 257483 
5 5 1.05165e+06 2.62913e+06 
6 5 1.3678e+07 4.55932e+07 
7 5 1.08129e+08 5.40646e+08 
8 5 2.69598e+08 2.69598e+09 
9 5 1.09468e+09 5.47341e+09 
10 5 8.46571e+08 2.8219e+09 
11 5 9404 47020 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 906276 3625.1 
2 6 1.00628e+06 20125.6 
3 6 1.41442e+06 282884 
4 6 2.09611e+06 2.09611e+06 
5 6 4.96148e+06 1.24037e+07 
6 6 3.59187e+07 1.19729e+08 
7 6 1.93658e+08 9.6829e+08 
8 6 3.17217e+08 3.17217e+09 
9 6 7.96877e+08 3.98438e+09 
10 6 48510 161700 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.92912e+06 27716.5 
2 7 1.02275e+07 204549 
3 7 1.29868e+07 2.59737e+06 
4 7 1.47727e+07 1.47727e+07 
5 7 2.45269e+07 6.13171e+07 
6 7 9.91513e+07 3.30504e+08 
7 7 2.12834e+08 1.06417e+09 
8 7 9.84046e+07 9.84046e+08 
9 7 70552 352760 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.48281e+07 179312 
2 8 6.15848e+07 1.2317e+06 
3 8 6.90201e+07 1.3804e+07 
4 8 7.53791e+07 7.53791e+07 
5 8 1.23554e+08 3.08885e+08 
6 8 2.16892e+08 7.22974e+08 
7 8 1.53775e+08 7.68875e+08 
8 8 18343 183430 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.19922e+08 879690 
2 9 3.6429e+08 7.28581e+06 
3 9 2.22423e+08 4.44847e+07 
4 9 2.62446e+08 2.62446e+08 
5 9 3.15845e+08 7.89612e+08 
6 9 1.85893e+08 6.19645e+08 
7 9 177821 889105 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.7328e+08 3.49312e+06 
2 10 1.48224e+09 2.96447e+07 
3 10 5.84861e+08 1.16972e+08 
4 10 3.83814e+08 3.83814e+08 
5 10 2.83169e+08 7.07922e+08 
6 10 38244 127480 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.18867e+09 4.7547e+06 
2 11 1.99104e+09 3.98209e+07 
3 11 7.31308e+08 1.46262e+08 
4 11 1.60427e+08 1.60427e+08 
5 11 254043 635108 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 914000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 451 1503.33 
7 1 25647 128235 
8 1 313434 3.13434e+06 
9 1 5.04247e+06 2.52124e+07 
10 1 7.71953e+07 2.57318e+08 
11 1 3.20189e+08 1.60094e+09 
12 1 1.06478e+09 3.54928e+09 
13 1 6.83974e+09 2.27991e+09 
14 1 2.21832e+09 7.15586e+08 
15 1 2.24071e+07 2.35864e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 410 1025 
6 2 65318 217727 
7 2 694435 3.47218e+06 
8 2 3.14877e+06 3.14877e+07 
9 2 3.10258e+07 1.55129e+08 
10 2 2.86812e+08 9.56041e+08 
11 2 9.0813e+08 4.54065e+09 
12 2 2.2336e+09 7.44532e+09 
13 2 4.11539e+09 1.3718e+09 
14 2 2.17184e+06 700595 
15 2 330 34.7368 
0 3 0 0 
1 3 6744 26.976 
2 3 69 1.38 
3 3 0 0 
4 3 0 0 
5 3 5236 13090 
6 3 376244 1.25415e+06 
7 3 6.29484e+06 3.14742e+07 
8 3 1.95587e+07 1.95587e+08 
9 3 1.21828e+08 6.09141e+08 
10 3 5.20987e+08 1.73662e+09 
11 3 1.00281e+09 5.01403e+09 
12 3 1.80607e+09 6.02025e+09 
13 3 4.29327e+06 1.43109e+06 
14 3 3915 1262.9 
15 3 0 0 
0 4 0 0 
1 4 15308 61.232 
2 4 3597 71.94 
3 4 4348 869.6 
4 4 7671 7671 
5 4 52816 132040 
6 4 2.44764e+06 8.1588e+06 
7 4 3.23729e+07 1.61865e+08 
8 4 9.46393e+07 9.46393e+08 
9 4 4.94341e+08 2.47171e+09 
10 4 8.02917e+08 2.67639e+09 
11 4 2.72346e+08 1.36173e+09 
12 4 77573 258577 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 124081 496.324 
2 5 45991 919.82 
3 5 183615 36723 
4 5 257483 257483 
5 5 1.05165e+06 2.62913e+06 
6 5 1.3678e+07 4.55932e+07 
7 5 1.08129e+08 5.40646e+08 
8 5 2.69598e+08 2.69598e+09 
9 5 1.09468e+09 5.47341e+09 
10 5 8.46571e+08 2.8219e+09 
11 5 9404 47020 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 906276 3625.1 
2 6 1.00628e+06 20125.6 
3 6 1.41442e+06 282884 
4 6 2.09611e+06 2.09611e+06 
5 6 4.96148e+06 1.24037e+07 
6 6 3.59187e+07 1.19729e+08 
7 6 1.93658e+08 9.6829e+08 
8 6 3.17217e+08 3.17217e+09 
9 6 7.96877e+08 3.98438e+09 
10 6 48510 161700 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.92912e+06 27716.5 
2 7 1.02275e+07 204549 
3 7 1.29868e+07 2.59737e+06 
