#t = 1000000; extr. Ts: 
6 11 2751 1310 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 839000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 277 138.5 
8 1 15702 5065.16 
9 1 145002 10140 
10 1 6.70037e+06 108772 
11 1 1.50414e+08 606262 
12 1 4.76605e+08 4.36851e+06 
13 1 1.6372e+09 3.64634e+07 
14 1 1.30815e+09 7.56155e+07 
15 1 4.90574e+06 516393 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1454 692.381 
7 2 84870 42435 
8 2 423793 136707 
9 2 3.17551e+06 222063 
10 2 5.0251e+07 815762 
11 2 7.53629e+08 3.0376e+06 
12 2 1.97552e+09 1.81074e+07 
13 2 1.75367e+09 3.90572e+07 
14 2 603371 34876.9 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2261 1884.17 
6 3 79572 37891.4 
7 3 931860 465930 
8 3 4.63607e+06 1.49551e+06 
9 3 4.1821e+07 2.92455e+06 
10 3 2.16098e+08 3.50808e+06 
11 3 2.09744e+09 8.45402e+06 
12 3 1.65541e+09 1.51733e+07 
13 3 188210 4191.76 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 431 431 
5 4 40992 34160 
6 4 1.5901e+06 757192 
7 4 1.19698e+07 5.9849e+06 
8 4 5.62324e+07 1.81395e+07 
9 4 4.26687e+08 2.98383e+07 
10 4 1.56212e+09 2.53591e+07 
11 4 2.87148e+09 1.15739e+07 
12 4 89143 817.076 
13 4 1327 29.5546 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1527 6.108 
2 5 4802 96.04 
3 5 3342 668.4 
4 5 19299 19299 
5 5 293796 244830 
6 5 9.74595e+06 4.64093e+06 
7 5 6.47049e+07 3.23525e+07 
8 5 2.56217e+08 8.26507e+07 
9 5 1.09713e+09 7.67223e+07 
10 5 1.43788e+09 2.33422e+07 
11 5 1.22832e+06 4950.92 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 105265 421.06 
2 6 87755 1755.1 
3 6 169043 33808.6 
4 6 260757 260757 
5 6 1.87012e+06 1.55843e+06 
6 6 4.02492e+07 1.91663e+07 
7 6 2.27854e+08 1.13927e+08 
8 6 6.66208e+08 2.14906e+08 
9 6 1.04697e+09 7.32145e+07 
10 6 1.31265e+06 21309.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.23836e+06 4953.45 
2 7 940068 18801.4 
3 7 1.13324e+06 226647 
4 7 1.61492e+06 1.61492e+06 
5 7 7.29422e+06 6.07851e+06 
6 7 9.80794e+07 4.67045e+07 
7 7 4.1943e+08 2.09715e+08 
8 7 8.85574e+08 2.85669e+08 
9 7 1.32686e+06 92787.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.74319e+07 109728 
2 8 1.59087e+07 318173 
3 8 1.57213e+07 3.14427e+06 
4 8 1.69976e+07 1.69976e+07 
5 8 4.61182e+07 3.84318e+07 
6 8 1.17902e+08 5.61438e+07 
7 8 1.31559e+08 6.57796e+07 
8 8 104283 33639.7 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.48812e+08 1.39525e+06 
2 9 2.08244e+08 4.16487e+06 
3 9 1.91109e+08 3.82218e+07 
4 9 1.83992e+08 1.83992e+08 
5 9 3.94332e+08 3.2861e+08 
6 9 3.84841e+08 1.83258e+08 
7 9 16945 8472.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.33398e+09 5.3359e+06 
2 10 9.96167e+08 1.99233e+07 
3 10 7.64047e+08 1.52809e+08 
4 10 5.30749e+08 5.30749e+08 
5 10 6.81114e+08 5.67595e+08 
6 10 375640 178876 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.77603e+09 7.10412e+06 
2 11 1.80029e+09 3.60058e+07 
3 11 8.39558e+08 1.67912e+08 
4 11 2.54955e+08 2.54955e+08 
5 11 1.39674e+06 1.16395e+06 
6 11 2751 1310 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 840000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 277 138.5 
8 1 15702 5065.16 
9 1 145002 10140 
10 1 6.7032e+06 108818 
11 1 1.50806e+08 607844 
12 1 4.78888e+08 4.38944e+06 
13 1 1.63821e+09 3.64857e+07 
14 1 1.30815e+09 7.56155e+07 
15 1 4.90574e+06 516393 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1454 692.381 
7 2 84870 42435 
8 2 423793 136707 
9 2 3.17562e+06 222072 
10 2 5.03007e+07 816569 
11 2 7.58906e+08 3.05887e+06 
12 2 1.99577e+09 1.8293e+07 
13 2 1.7654e+09 3.93186e+07 
14 2 603371 34876.9 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2261 1884.17 
6 3 79572 37891.4 
7 3 931860 465930 
8 3 4.63607e+06 1.49551e+06 
9 3 4.1821e+07 2.92455e+06 
10 3 2.16098e+08 3.50808e+06 
11 3 2.09744e+09 8.45402e+06 
12 3 1.65541e+09 1.51733e+07 
13 3 188210 4191.76 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 431 431 
5 4 40992 34160 
6 4 1.5901e+06 757192 
7 4 1.19698e+07 5.9849e+06 
8 4 5.62324e+07 1.81395e+07 
9 4 4.26687e+08 2.98383e+07 
10 4 1.56212e+09 2.53591e+07 
11 4 2.87148e+09 1.15739e+07 
12 4 89143 817.076 
13 4 1327 29.5546 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1527 6.108 
2 5 4802 96.04 
3 5 3342 668.4 
4 5 19299 19299 
5 5 293796 244830 
6 5 9.74595e+06 4.64093e+06 
7 5 6.47049e+07 3.23525e+07 
8 5 2.56217e+08 8.26507e+07 
9 5 1.09713e+09 7.67223e+07 
10 5 1.43788e+09 2.33422e+07 
11 5 1.22832e+06 4950.92 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 105265 421.06 
2 6 87755 1755.1 
3 6 169043 33808.6 
4 6 260757 260757 
5 6 1.87012e+06 1.55843e+06 
6 6 4.02492e+07 1.91663e+07 
7 6 2.27854e+08 1.13927e+08 
8 6 6.66208e+08 2.14906e+08 
9 6 1.04697e+09 7.32145e+07 
10 6 1.31265e+06 21309.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.23836e+06 4953.45 
2 7 940068 18801.4 
3 7 1.13324e+06 226647 
4 7 1.61492e+06 1.61492e+06 
5 7 7.29422e+06 6.07851e+06 
6 7 9.80794e+07 4.67045e+07 
7 7 4.1943e+08 2.09715e+08 
8 7 8.85574e+08 2.85669e+08 
9 7 1.32686e+06 92787.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.74319e+07 109728 
2 8 1.59087e+07 318173 
3 8 1.57213e+07 3.14427e+06 
4 8 1.69976e+07 1.69976e+07 
5 8 4.61182e+07 3.84318e+07 
6 8 1.17902e+08 5.61438e+07 
7 8 1.31559e+08 6.57796e+07 
8 8 104283 33639.7 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.48812e+08 1.39525e+06 
2 9 2.08244e+08 4.16487e+06 
3 9 1.91109e+08 3.82218e+07 
4 9 1.83992e+08 1.83992e+08 
5 9 3.94332e+08 3.2861e+08 
6 9 3.84841e+08 1.83258e+08 
7 9 16945 8472.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.33398e+09 5.3359e+06 
2 10 9.96167e+08 1.99233e+07 
3 10 7.64047e+08 1.52809e+08 
4 10 5.30749e+08 5.30749e+08 
5 10 6.81114e+08 5.67595e+08 
6 10 375640 178876 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.77603e+09 7.10412e+06 
2 11 1.80029e+09 3.60058e+07 
3 11 8.39558e+08 1.67912e+08 
4 11 2.54955e+08 2.54955e+08 
5 11 1.39674e+06 1.16395e+06 
6 11 2751 1310 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 841000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 277 138.5 
8 1 15702 5065.16 
9 1 145002 10140 
10 1 6.71062e+06 108939 
11 1 1.51229e+08 609548 
12 1 4.81384e+08 4.41232e+06 
13 1 1.6399e+09 3.65234e+07 
14 1 1.30815e+09 7.56155e+07 
15 1 4.90574e+06 516393 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1454 692.381 
7 2 84870 42435 
8 2 423793 136707 
9 2 3.17565e+06 222073 
10 2 5.03543e+07 817440 
11 2 7.62437e+08 3.0731e+06 
12 2 2.01429e+09 1.84628e+07 
13 2 1.77968e+09 3.96365e+07 
14 2 603371 34876.9 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2261 1884.17 
6 3 79572 37891.4 
7 3 931860 465930 
8 3 4.63607e+06 1.49551e+06 
9 3 4.1821e+07 2.92455e+06 
10 3 2.16098e+08 3.50808e+06 
11 3 2.09744e+09 8.45402e+06 
12 3 1.65541e+09 1.51733e+07 
13 3 188210 4191.76 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 431 431 
5 4 40992 34160 
6 4 1.5901e+06 757192 
7 4 1.19698e+07 5.9849e+06 
8 4 5.62324e+07 1.81395e+07 
9 4 4.26687e+08 2.98383e+07 
10 4 1.56212e+09 2.53591e+07 
11 4 2.87148e+09 1.15739e+07 
12 4 89143 817.076 
13 4 1327 29.5546 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1527 6.108 
2 5 4802 96.04 
3 5 3342 668.4 
4 5 19299 19299 
5 5 293796 244830 
6 5 9.74595e+06 4.64093e+06 
7 5 6.47049e+07 3.23525e+07 
8 5 2.56217e+08 8.26507e+07 
9 5 1.09713e+09 7.67223e+07 
10 5 1.43788e+09 2.33422e+07 
11 5 1.22832e+06 4950.92 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 105265 421.06 
2 6 87755 1755.1 
3 6 169043 33808.6 
4 6 260757 260757 
5 6 1.87012e+06 1.55843e+06 
6 6 4.02492e+07 1.91663e+07 
7 6 2.27854e+08 1.13927e+08 
8 6 6.66208e+08 2.14906e+08 
9 6 1.04697e+09 7.32145e+07 
10 6 1.31265e+06 21309.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.23836e+06 4953.45 
2 7 940068 18801.4 
3 7 1.13324e+06 226647 
4 7 1.61492e+06 1.61492e+06 
5 7 7.29422e+06 6.07851e+06 
6 7 9.80794e+07 4.67045e+07 
7 7 4.1943e+08 2.09715e+08 
8 7 8.85574e+08 2.85669e+08 
9 7 1.32686e+06 92787.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.74319e+07 109728 
2 8 1.59087e+07 318173 
3 8 1.57213e+07 3.14427e+06 
4 8 1.69976e+07 1.69976e+07 
5 8 4.61182e+07 3.84318e+07 
6 8 1.17902e+08 5.61438e+07 
7 8 1.31559e+08 6.57796e+07 
8 8 104283 33639.7 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.48812e+08 1.39525e+06 
2 9 2.08244e+08 4.16487e+06 
3 9 1.91109e+08 3.82218e+07 
4 9 1.83992e+08 1.83992e+08 
5 9 3.94332e+08 3.2861e+08 
6 9 3.84841e+08 1.83258e+08 
7 9 16945 8472.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.33398e+09 5.3359e+06 
2 10 9.96167e+08 1.99233e+07 
3 10 7.64047e+08 1.52809e+08 
4 10 5.30749e+08 5.30749e+08 
5 10 6.81114e+08 5.67595e+08 
6 10 375640 178876 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.77603e+09 7.10412e+06 
2 11 1.80029e+09 3.60058e+07 
3 11 8.39558e+08 1.67912e+08 
4 11 2.54955e+08 2.54955e+08 
5 11 1.39674e+06 1.16395e+06 
6 11 2751 1310 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 842000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 277 138.5 
8 1 15702 5065.16 
9 1 145002 10140 
10 1 6.71142e+06 108952 
11 1 1.51379e+08 610155 
12 1 4.82122e+08 4.41908e+06 
13 1 1.64053e+09 3.65375e+07 
14 1 1.30877e+09 7.56515e+07 
15 1 4.90574e+06 516393 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1454 692.381 
7 2 84870 42435 
8 2 423793 136707 
9 2 3.17616e+06 222109 
10 2 5.04187e+07 818486 
11 2 7.65339e+08 3.0848e+06 
12 2 2.01966e+09 1.8512e+07 
13 2 1.78177e+09 3.96831e+07 
14 2 626155 36193.9 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2261 1884.17 
6 3 79572 37891.4 
7 3 931860 465930 
8 3 4.63607e+06 1.49551e+06 
9 3 4.1836e+07 2.9256e+06 
10 3 2.16495e+08 3.51453e+06 
11 3 2.11425e+09 8.52178e+06 
12 3 1.6666e+09 1.52759e+07 
13 3 188210 4191.76 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 431 431 
5 4 40992 34160 
6 4 1.5901e+06 757192 
7 4 1.19698e+07 5.9849e+06 
8 4 5.62324e+07 1.81395e+07 
9 4 4.26687e+08 2.98383e+07 
10 4 1.56212e+09 2.53591e+07 
11 4 2.87148e+09 1.15739e+07 
12 4 89143 817.076 
13 4 1327 29.5546 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1527 6.108 
2 5 4802 96.04 
3 5 3342 668.4 
4 5 19299 19299 
5 5 293796 244830 
6 5 9.74595e+06 4.64093e+06 
7 5 6.47049e+07 3.23525e+07 
8 5 2.56217e+08 8.26507e+07 
9 5 1.09713e+09 7.67223e+07 
10 5 1.43788e+09 2.33422e+07 
11 5 1.22832e+06 4950.92 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 105265 421.06 
2 6 87755 1755.1 
3 6 169043 33808.6 
4 6 260757 260757 
5 6 1.87012e+06 1.55843e+06 
6 6 4.02492e+07 1.91663e+07 
7 6 2.27854e+08 1.13927e+08 
8 6 6.66208e+08 2.14906e+08 
9 6 1.04697e+09 7.32145e+07 
10 6 1.31265e+06 21309.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.23836e+06 4953.45 
2 7 940068 18801.4 
3 7 1.13324e+06 226647 
4 7 1.61492e+06 1.61492e+06 
5 7 7.29422e+06 6.07851e+06 
6 7 9.80794e+07 4.67045e+07 
7 7 4.1943e+08 2.09715e+08 
8 7 8.85574e+08 2.85669e+08 
9 7 1.32686e+06 92787.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.74319e+07 109728 
2 8 1.59087e+07 318173 
3 8 1.57213e+07 3.14427e+06 
4 8 1.69976e+07 1.69976e+07 
5 8 4.61182e+07 3.84318e+07 
6 8 1.17902e+08 5.61438e+07 
7 8 1.31559e+08 6.57796e+07 
8 8 104283 33639.7 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.48812e+08 1.39525e+06 
2 9 2.08244e+08 4.16487e+06 
3 9 1.91109e+08 3.82218e+07 
4 9 1.83992e+08 1.83992e+08 
5 9 3.94332e+08 3.2861e+08 
6 9 3.84841e+08 1.83258e+08 
7 9 16945 8472.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.33398e+09 5.3359e+06 
2 10 9.96167e+08 1.99233e+07 
3 10 7.64047e+08 1.52809e+08 
4 10 5.30749e+08 5.30749e+08 
5 10 6.81114e+08 5.67595e+08 
6 10 375640 178876 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.77603e+09 7.10412e+06 
2 11 1.80029e+09 3.60058e+07 
3 11 8.39558e+08 1.67912e+08 
4 11 2.54955e+08 2.54955e+08 
5 11 1.39674e+06 1.16395e+06 
6 11 2751 1310 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 843000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 277 138.5 
8 1 15702 5065.16 
9 1 145002 10140 
10 1 6.71206e+06 108962 
11 1 1.51428e+08 610351 
12 1 4.82171e+08 4.41953e+06 
13 1 1.64053e+09 3.65375e+07 
14 1 1.30877e+09 7.56515e+07 
15 1 4.90574e+06 516393 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1454 692.381 
7 2 84870 42435 
8 2 423793 136707 
9 2 3.18186e+06 222508 
10 2 5.05015e+07 819830 
11 2 7.67679e+08 3.09423e+06 
12 2 2.02143e+09 1.85282e+07 
13 2 1.78177e+09 3.96831e+07 
14 2 626155 36193.9 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2261 1884.17 
6 3 79572 37891.4 
7 3 935843 467922 
8 3 4.6432e+06 1.49781e+06 
9 3 4.19138e+07 2.93104e+06 
10 3 2.17035e+08 3.52329e+06 
11 3 2.13403e+09 8.6015e+06 
12 3 1.68289e+09 1.54252e+07 
13 3 188454 4197.19 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 431 431 
5 4 40992 34160 
6 4 1.5901e+06 757192 
7 4 1.19698e+07 5.9849e+06 
8 4 5.62324e+07 1.81395e+07 
9 4 4.26687e+08 2.98383e+07 
10 4 1.56212e+09 2.53591e+07 
11 4 2.87148e+09 1.15739e+07 
12 4 89143 817.076 
13 4 1327 29.5546 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1527 6.108 
2 5 4802 96.04 
3 5 3342 668.4 
4 5 19299 19299 
5 5 293796 244830 
6 5 9.74595e+06 4.64093e+06 
7 5 6.47049e+07 3.23525e+07 
8 5 2.56217e+08 8.26507e+07 
9 5 1.09713e+09 7.67223e+07 
10 5 1.43788e+09 2.33422e+07 
11 5 1.22832e+06 4950.92 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 105265 421.06 
2 6 87755 1755.1 
3 6 169043 33808.6 
4 6 260757 260757 
5 6 1.87012e+06 1.55843e+06 
6 6 4.02492e+07 1.91663e+07 
7 6 2.27854e+08 1.13927e+08 
8 6 6.66208e+08 2.14906e+08 
9 6 1.04697e+09 7.32145e+07 
10 6 1.31265e+06 21309.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.23836e+06 4953.45 
2 7 940068 18801.4 
3 7 1.13324e+06 226647 
4 7 1.61492e+06 1.61492e+06 
5 7 7.29422e+06 6.07851e+06 
6 7 9.80794e+07 4.67045e+07 
7 7 4.1943e+08 2.09715e+08 
8 7 8.85574e+08 2.85669e+08 
9 7 1.32686e+06 92787.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.74319e+07 109728 
2 8 1.59087e+07 318173 
3 8 1.57213e+07 3.14427e+06 
4 8 1.69976e+07 1.69976e+07 
5 8 4.61182e+07 3.84318e+07 
6 8 1.17902e+08 5.61438e+07 
7 8 1.31559e+08 6.57796e+07 
8 8 104283 33639.7 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.48812e+08 1.39525e+06 
2 9 2.08244e+08 4.16487e+06 
3 9 1.91109e+08 3.82218e+07 
4 9 1.83992e+08 1.83992e+08 
5 9 3.94332e+08 3.2861e+08 
6 9 3.84841e+08 1.83258e+08 
7 9 16945 8472.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.33398e+09 5.3359e+06 
2 10 9.96167e+08 1.99233e+07 
3 10 7.64047e+08 1.52809e+08 
4 10 5.30749e+08 5.30749e+08 
5 10 6.81114e+08 5.67595e+08 
6 10 375640 178876 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.77603e+09 7.10412e+06 
2 11 1.80029e+09 3.60058e+07 
3 11 8.39558e+08 1.67912e+08 
4 11 2.54955e+08 2.54955e+08 
5 11 1.39674e+06 1.16395e+06 
6 11 2751 1310 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 844000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 277 138.5 
8 1 15702 5065.16 
9 1 145055 10143.7 
10 1 6.72874e+06 109233 
11 1 1.52136e+08 613205 
12 1 4.82353e+08 4.4212e+06 
13 1 1.64083e+09 3.65441e+07 
14 1 1.30877e+09 7.56515e+07 
15 1 4.90574e+06 516393 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1454 692.381 
7 2 84870 42435 
8 2 423793 136707 
9 2 3.18391e+06 222651 
10 2 5.06573e+07 822359 
11 2 7.75112e+08 3.12419e+06 
12 2 2.02544e+09 1.8565e+07 
13 2 1.78433e+09 3.974e+07 
14 2 626155 36193.9 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2261 1884.17 
6 3 79572 37891.4 
7 3 935843 467922 
8 3 4.6432e+06 1.49781e+06 
9 3 4.19461e+07 2.93329e+06 
10 3 2.18265e+08 3.54326e+06 
11 3 2.14852e+09 8.6599e+06 
12 3 1.69277e+09 1.55158e+07 
13 3 188454 4197.19 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 431 431 
5 4 40992 34160 
6 4 1.5901e+06 757192 
7 4 1.19698e+07 5.9849e+06 
8 4 5.62324e+07 1.81395e+07 
9 4 4.26687e+08 2.98383e+07 
10 4 1.56212e+09 2.53591e+07 
11 4 2.87148e+09 1.15739e+07 
12 4 89143 817.076 
13 4 1327 29.5546 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1527 6.108 
2 5 4802 96.04 
3 5 3342 668.4 
4 5 19299 19299 
5 5 293796 244830 
6 5 9.74595e+06 4.64093e+06 
7 5 6.47049e+07 3.23525e+07 
