#t = 1000000; extr. Ts: 
7 8 6.88226e+06 6.88226e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 9.84909e+07 393964 
2 9 2.69124e+08 5.38248e+06 
3 9 1.23299e+08 2.46598e+07 
4 9 1.15968e+08 1.15968e+08 
5 9 3.10949e+08 3.10949e+08 
6 9 1.93498e+08 1.93498e+08 
7 9 26251 26251 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.55479e+08 3.02191e+06 
2 10 1.45915e+09 2.91829e+07 
3 10 7.30322e+08 1.46064e+08 
4 10 3.33306e+08 3.33306e+08 
5 10 3.70532e+08 3.70532e+08 
6 10 22674 22674 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.1045e+09 4.41801e+06 
2 11 1.89129e+09 3.78259e+07 
3 11 9.67517e+08 1.93503e+08 
4 11 2.76596e+08 2.76596e+08 
5 11 312741 312741 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 452000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 2682 2682 
5 1 58199 58199 
6 1 212744 212744 
7 1 795341 795341 
8 1 926383 926383 
9 1 1.68877e+06 1.68877e+06 
10 1 2.40553e+07 2.40553e+07 
11 1 1.57126e+08 1.57126e+08 
12 1 3.55772e+08 3.55772e+08 
13 1 4.99981e+08 4.99981e+08 
14 1 6.77542e+08 6.77542e+08 
15 1 9.83114e+06 9.83114e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 283 56.6 
4 2 41010 41010 
5 2 367417 367417 
6 2 1.15402e+06 1.15402e+06 
7 2 2.34891e+06 2.34891e+06 
8 2 4.03429e+06 4.03429e+06 
9 2 1.03067e+07 1.03067e+07 
10 2 1.14602e+08 1.14602e+08 
11 2 6.12791e+08 6.12791e+08 
12 2 1.05186e+09 1.05186e+09 
13 2 2.77929e+08 2.77929e+08 
14 2 63269 63269 
15 2 1577 1577 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 671 134.2 
4 3 29318 29318 
5 3 587008 587008 
6 3 1.94917e+06 1.94917e+06 
7 3 2.70505e+06 2.70505e+06 
8 3 8.44516e+06 8.44516e+06 
9 3 2.58255e+07 2.58255e+07 
10 3 1.84536e+08 1.84536e+08 
11 3 7.43909e+08 7.43909e+08 
12 3 8.91601e+08 8.91601e+08 
13 3 156404 156404 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 797 797 
5 4 60800 60800 
6 4 786222 786222 
7 4 1.32818e+07 1.32818e+07 
8 4 9.24002e+07 9.24002e+07 
9 4 2.01818e+08 2.01818e+08 
10 4 2.12284e+08 2.12284e+08 
11 4 2.19928e+08 2.19928e+08 
12 4 43403 43403 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 191 0.764 
2 5 8978 179.56 
3 5 2420 484 
4 5 18104 18104 
5 5 550217 550217 
6 5 4.59954e+06 4.59954e+06 
7 5 6.34805e+07 6.34805e+07 
8 5 3.54312e+08 3.54312e+08 
9 5 6.02186e+08 6.02186e+08 
10 5 1.84692e+08 1.84692e+08 
11 5 3003 3003 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 11803 47.212 
2 6 137975 2759.5 
3 6 59560 11912 
4 6 154292 154292 
5 6 1.7909e+06 1.7909e+06 
6 6 1.12432e+07 1.12432e+07 
7 6 1.26648e+08 1.26648e+08 
8 6 5.18068e+08 5.18068e+08 
9 6 5.12151e+08 5.12151e+08 
10 6 68205 68205 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 546960 2187.84 
2 7 2.27681e+06 45536.1 
3 7 898370 179674 
4 7 1.92174e+06 1.92174e+06 
5 7 1.19615e+07 1.19615e+07 
6 7 3.10324e+07 3.10324e+07 
7 7 1.02833e+08 1.02833e+08 
8 7 2.64618e+08 2.64618e+08 
9 7 29244 29244 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.30718e+06 29228.7 
2 8 1.97284e+07 394567 
3 8 1.0164e+07 2.0328e+06 
4 8 1.46859e+07 1.46859e+07 
5 8 8.20614e+07 8.20614e+07 
6 8 1.49698e+08 1.49698e+08 
7 8 6.88226e+06 6.88226e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 9.86923e+07 394769 
2 9 2.6947e+08 5.3894e+06 
3 9 1.23585e+08 2.4717e+07 
4 9 1.16134e+08 1.16134e+08 
5 9 3.1101e+08 3.1101e+08 
6 9 1.93498e+08 1.93498e+08 
7 9 26251 26251 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.58063e+08 3.03225e+06 
2 10 1.4657e+09 2.93141e+07 
3 10 7.35568e+08 1.47114e+08 
4 10 3.34584e+08 3.34584e+08 
5 10 3.70577e+08 3.70577e+08 
6 10 22674 22674 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.10832e+09 4.43328e+06 
2 11 1.90091e+09 3.80181e+07 
3 11 9.7561e+08 1.95122e+08 
4 11 2.79248e+08 2.79248e+08 
5 11 312741 312741 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 453000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 2682 2682 
5 1 58199 58199 
6 1 212744 212744 
7 1 795341 795341 
8 1 926383 926383 
9 1 1.68877e+06 1.68877e+06 
10 1 2.40553e+07 2.40553e+07 
11 1 1.57126e+08 1.57126e+08 
12 1 3.55772e+08 3.55772e+08 
13 1 4.99981e+08 4.99981e+08 
14 1 6.77542e+08 6.77542e+08 
15 1 9.83114e+06 9.83114e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 283 56.6 
4 2 41010 41010 
5 2 367417 367417 
6 2 1.15402e+06 1.15402e+06 
7 2 2.34891e+06 2.34891e+06 
8 2 4.03429e+06 4.03429e+06 
9 2 1.03067e+07 1.03067e+07 
10 2 1.14602e+08 1.14602e+08 
11 2 6.12791e+08 6.12791e+08 
12 2 1.05186e+09 1.05186e+09 
13 2 2.77929e+08 2.77929e+08 
14 2 63269 63269 
15 2 1577 1577 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 671 134.2 
4 3 29318 29318 
5 3 587008 587008 
6 3 1.94917e+06 1.94917e+06 
7 3 2.70505e+06 2.70505e+06 
8 3 8.44516e+06 8.44516e+06 
9 3 2.58255e+07 2.58255e+07 
10 3 1.84536e+08 1.84536e+08 
11 3 7.43909e+08 7.43909e+08 
12 3 8.91601e+08 8.91601e+08 
13 3 156404 156404 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 797 797 
5 4 60800 60800 
6 4 786222 786222 
7 4 1.32818e+07 1.32818e+07 
8 4 9.24002e+07 9.24002e+07 
9 4 2.01818e+08 2.01818e+08 
10 4 2.12284e+08 2.12284e+08 
11 4 2.19928e+08 2.19928e+08 
12 4 43403 43403 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 191 0.764 
2 5 8978 179.56 
3 5 2420 484 
4 5 18104 18104 
5 5 550217 550217 
6 5 4.59954e+06 4.59954e+06 
7 5 6.34805e+07 6.34805e+07 
8 5 3.54312e+08 3.54312e+08 
9 5 6.02186e+08 6.02186e+08 
10 5 1.84692e+08 1.84692e+08 
11 5 3003 3003 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 11803 47.212 
2 6 137975 2759.5 
3 6 59560 11912 
4 6 154292 154292 
5 6 1.7909e+06 1.7909e+06 
6 6 1.12432e+07 1.12432e+07 
7 6 1.26648e+08 1.26648e+08 
8 6 5.18068e+08 5.18068e+08 
9 6 5.12151e+08 5.12151e+08 
10 6 68205 68205 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 547202 2188.81 
2 7 2.27709e+06 45541.7 
3 7 898467 179693 
4 7 1.92174e+06 1.92174e+06 
5 7 1.19661e+07 1.19661e+07 
6 7 3.10324e+07 3.10324e+07 
7 7 1.02833e+08 1.02833e+08 
8 7 2.64618e+08 2.64618e+08 
9 7 29244 29244 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.34093e+06 29363.7 
2 8 1.97717e+07 395434 
3 8 1.01681e+07 2.03362e+06 
4 8 1.46882e+07 1.46882e+07 
5 8 8.20826e+07 8.20826e+07 
6 8 1.49698e+08 1.49698e+08 
7 8 6.88226e+06 6.88226e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 9.92022e+07 396809 
2 9 2.70451e+08 5.40902e+06 
3 9 1.23816e+08 2.47632e+07 
4 9 1.16258e+08 1.16258e+08 
5 9 3.11271e+08 3.11271e+08 
6 9 1.93498e+08 1.93498e+08 
7 9 26251 26251 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.61066e+08 3.04427e+06 
2 10 1.47309e+09 2.94619e+07 
3 10 7.39288e+08 1.47858e+08 
4 10 3.35806e+08 3.35806e+08 
5 10 3.71139e+08 3.71139e+08 
6 10 22674 22674 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.11273e+09 4.45091e+06 
2 11 1.91189e+09 3.82377e+07 
3 11 9.81027e+08 1.96205e+08 
4 11 2.81304e+08 2.81304e+08 
5 11 337605 337605 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 454000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 2682 2682 
5 1 58199 58199 
6 1 212744 212744 
7 1 795341 795341 
8 1 926383 926383 
9 1 1.68877e+06 1.68877e+06 
10 1 2.40553e+07 2.40553e+07 
11 1 1.57126e+08 1.57126e+08 
12 1 3.55772e+08 3.55772e+08 
13 1 4.99981e+08 4.99981e+08 
14 1 6.77542e+08 6.77542e+08 
15 1 9.83114e+06 9.83114e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 283 56.6 
4 2 41010 41010 
5 2 367417 367417 
6 2 1.15402e+06 1.15402e+06 
7 2 2.34891e+06 2.34891e+06 
8 2 4.03429e+06 4.03429e+06 
9 2 1.03067e+07 1.03067e+07 
10 2 1.14602e+08 1.14602e+08 
11 2 6.12791e+08 6.12791e+08 
12 2 1.05186e+09 1.05186e+09 
13 2 2.77929e+08 2.77929e+08 
14 2 63269 63269 
15 2 1577 1577 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 671 134.2 
4 3 29318 29318 
5 3 587008 587008 
6 3 1.94917e+06 1.94917e+06 
7 3 2.70505e+06 2.70505e+06 
8 3 8.44516e+06 8.44516e+06 
9 3 2.58255e+07 2.58255e+07 
10 3 1.84536e+08 1.84536e+08 
11 3 7.43909e+08 7.43909e+08 
12 3 8.91601e+08 8.91601e+08 
13 3 156404 156404 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 797 797 
5 4 60800 60800 
6 4 786222 786222 
7 4 1.32818e+07 1.32818e+07 
8 4 9.24002e+07 9.24002e+07 
9 4 2.01818e+08 2.01818e+08 
10 4 2.12284e+08 2.12284e+08 
11 4 2.19928e+08 2.19928e+08 
12 4 43403 43403 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 191 0.764 
2 5 8978 179.56 
3 5 2420 484 
4 5 18104 18104 
5 5 550217 550217 
6 5 4.59954e+06 4.59954e+06 
7 5 6.34805e+07 6.34805e+07 
8 5 3.54312e+08 3.54312e+08 
9 5 6.02186e+08 6.02186e+08 
10 5 1.84692e+08 1.84692e+08 
11 5 3003 3003 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 11803 47.212 
2 6 137975 2759.5 
3 6 59560 11912 
4 6 154292 154292 
5 6 1.7909e+06 1.7909e+06 
6 6 1.12432e+07 1.12432e+07 
7 6 1.26648e+08 1.26648e+08 
8 6 5.18068e+08 5.18068e+08 
9 6 5.12151e+08 5.12151e+08 
10 6 68205 68205 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 547283 2189.13 
2 7 2.27884e+06 45576.9 
3 7 898467 179693 
4 7 1.9225e+06 1.9225e+06 
5 7 1.19661e+07 1.19661e+07 
6 7 3.10324e+07 3.10324e+07 
7 7 1.02833e+08 1.02833e+08 
8 7 2.64618e+08 2.64618e+08 
9 7 29244 29244 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.35449e+06 29418 
2 8 1.98369e+07 396739 
3 8 1.0175e+07 2.035e+06 
4 8 1.46967e+07 1.46967e+07 
5 8 8.20918e+07 8.20918e+07 
6 8 1.49698e+08 1.49698e+08 
7 8 6.88226e+06 6.88226e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 9.95658e+07 398263 
2 9 2.71323e+08 5.42646e+06 
3 9 1.241e+08 2.48199e+07 
4 9 1.1635e+08 1.1635e+08 
5 9 3.11295e+08 3.11295e+08 
6 9 1.93498e+08 1.93498e+08 
7 9 26251 26251 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.65246e+08 3.06098e+06 
2 10 1.48341e+09 2.96682e+07 
3 10 7.42364e+08 1.48473e+08 
4 10 3.36321e+08 3.36321e+08 
5 10 3.71168e+08 3.71168e+08 
6 10 22674 22674 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.11818e+09 4.47274e+06 
2 11 1.92253e+09 3.84506e+07 
3 11 9.85512e+08 1.97102e+08 
4 11 2.8186e+08 2.8186e+08 
5 11 338267 338267 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 455000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 2682 2682 
5 1 58199 58199 
6 1 212744 212744 
7 1 795341 795341 
8 1 926383 926383 
9 1 1.68877e+06 1.68877e+06 
10 1 2.40553e+07 2.40553e+07 
11 1 1.57126e+08 1.57126e+08 
12 1 3.55772e+08 3.55772e+08 
13 1 4.99981e+08 4.99981e+08 
14 1 6.77542e+08 6.77542e+08 
15 1 9.83114e+06 9.83114e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 283 56.6 
4 2 41010 41010 
5 2 367417 367417 
6 2 1.15402e+06 1.15402e+06 
7 2 2.34891e+06 2.34891e+06 
8 2 4.03429e+06 4.03429e+06 
9 2 1.03067e+07 1.03067e+07 
10 2 1.14602e+08 1.14602e+08 
11 2 6.12791e+08 6.12791e+08 
12 2 1.05186e+09 1.05186e+09 
13 2 2.77929e+08 2.77929e+08 
14 2 63269 63269 
15 2 1577 1577 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 671 134.2 
4 3 29318 29318 
5 3 587008 587008 
6 3 1.94917e+06 1.94917e+06 
7 3 2.70505e+06 2.70505e+06 
8 3 8.44516e+06 8.44516e+06 
9 3 2.58255e+07 2.58255e+07 
10 3 1.84536e+08 1.84536e+08 
11 3 7.43909e+08 7.43909e+08 
12 3 8.91601e+08 8.91601e+08 
13 3 156404 156404 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 797 797 
5 4 60800 60800 
6 4 786222 786222 
7 4 1.32818e+07 1.32818e+07 
8 4 9.24002e+07 9.24002e+07 
9 4 2.01818e+08 2.01818e+08 
10 4 2.12284e+08 2.12284e+08 
11 4 2.19928e+08 2.19928e+08 
12 4 43403 43403 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 191 0.764 
2 5 8978 179.56 
3 5 2420 484 
4 5 18104 18104 
5 5 550217 550217 
6 5 4.59954e+06 4.59954e+06 
7 5 6.34805e+07 6.34805e+07 
8 5 3.54312e+08 3.54312e+08 
9 5 6.02186e+08 6.02186e+08 
10 5 1.84692e+08 1.84692e+08 
11 5 3003 3003 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 11803 47.212 
2 6 137975 2759.5 
3 6 59560 11912 
4 6 154292 154292 
5 6 1.7909e+06 1.7909e+06 
6 6 1.12432e+07 1.12432e+07 
7 6 1.26648e+08 1.26648e+08 
8 6 5.18068e+08 5.18068e+08 
9 6 5.12151e+08 5.12151e+08 
10 6 68205 68205 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 547283 2189.13 
2 7 2.27885e+06 45576.9 
3 7 898467 179693 
4 7 1.9225e+06 1.9225e+06 
5 7 1.19661e+07 1.19661e+07 
6 7 3.10324e+07 3.10324e+07 
7 7 1.02833e+08 1.02833e+08 
8 7 2.64618e+08 2.64618e+08 
9 7 29244 29244 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.36171e+06 29446.9 
2 8 1.98539e+07 397078 
3 8 1.01828e+07 2.03655e+06 
4 8 1.46973e+07 1.46973e+07 
5 8 8.20918e+07 8.20918e+07 
6 8 1.49698e+08 1.49698e+08 
7 8 6.88226e+06 6.88226e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 9.98174e+07 399270 
2 9 2.71834e+08 5.43669e+06 
3 9 1.24281e+08 2.48561e+07 
4 9 1.16405e+08 1.16405e+08 
5 9 3.11295e+08 3.11295e+08 
6 9 1.93498e+08 1.93498e+08 
7 9 26251 26251 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.69339e+08 3.07736e+06 
2 10 1.48971e+09 2.97942e+07 
3 10 7.44375e+08 1.48875e+08 
4 10 3.37938e+08 3.37938e+08 
5 10 3.71169e+08 3.71169e+08 
6 10 22674 22674 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12499e+09 4.49995e+06 
2 11 1.93327e+09 3.86654e+07 
3 11 9.89943e+08 1.97989e+08 
4 11 2.85837e+08 2.85837e+08 
5 11 338993 338993 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 456000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 2682 2682 
5 1 58199 58199 
6 1 212744 212744 
7 1 795341 795341 
8 1 926383 926383 
9 1 1.68877e+06 1.68877e+06 
10 1 2.40553e+07 2.40553e+07 
11 1 1.57126e+08 1.57126e+08 
12 1 3.55772e+08 3.55772e+08 
13 1 4.99981e+08 4.99981e+08 
14 1 6.77542e+08 6.77542e+08 
15 1 9.83114e+06 9.83114e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 283 56.6 
4 2 41010 41010 
5 2 367417 367417 
6 2 1.15402e+06 1.15402e+06 
7 2 2.34891e+06 2.34891e+06 
8 2 4.03429e+06 4.03429e+06 
9 2 1.03067e+07 1.03067e+07 
10 2 1.14602e+08 1.14602e+08 
11 2 6.12791e+08 6.12791e+08 
12 2 1.05186e+09 1.05186e+09 
13 2 2.77929e+08 2.77929e+08 
14 2 63269 63269 
15 2 1577 1577 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 671 134.2 
4 3 29318 29318 
5 3 587008 587008 
6 3 1.94917e+06 1.94917e+06 
7 3 2.70505e+06 2.70505e+06 
8 3 8.44516e+06 8.44516e+06 
9 3 2.58255e+07 2.58255e+07 
10 3 1.84536e+08 1.84536e+08 
11 3 7.43909e+08 7.43909e+08 
12 3 8.91601e+08 8.91601e+08 
13 3 156404 156404 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 797 797 
5 4 60800 60800 
6 4 786222 786222 
7 4 1.32818e+07 1.32818e+07 
8 4 9.24002e+07 9.24002e+07 
9 4 2.01818e+08 2.01818e+08 
10 4 2.12284e+08 2.12284e+08 
11 4 2.19928e+08 2.19928e+08 
12 4 43403 43403 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 191 0.764 
2 5 8978 179.56 
3 5 2420 484 
4 5 18104 18104 
5 5 550217 550217 
6 5 4.59954e+06 4.59954e+06 
7 5 6.34805e+07 6.34805e+07 
8 5 3.54312e+08 3.54312e+08 
9 5 6.02186e+08 6.02186e+08 
10 5 1.84692e+08 1.84692e+08 
11 5 3003 3003 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 11803 47.212 
2 6 137975 2759.5 
3 6 59560 11912 
4 6 154292 154292 
5 6 1.7909e+06 1.7909e+06 
6 6 1.12432e+07 1.12432e+07 
7 6 1.26648e+08 1.26648e+08 
8 6 5.18068e+08 5.18068e+08 
9 6 5.12151e+08 5.12151e+08 
10 6 68205 68205 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 547283 2189.13 
2 7 2.27947e+06 45589.3 
3 7 898467 179693 
4 7 1.9225e+06 1.9225e+06 
5 7 1.19661e+07 1.19661e+07 
6 7 3.10324e+07 3.10324e+07 
7 7 1.02833e+08 1.02833e+08 
8 7 2.64618e+08 2.64618e+08 
9 7 29244 29244 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.37223e+06 29488.9 
2 8 1.98847e+07 397693 
3 8 1.0195e+07 2.03899e+06 
4 8 1.46995e+07 1.46995e+07 
5 8 8.20923e+07 8.20923e+07 
6 8 1.49698e+08 1.49698e+08 
7 8 6.88226e+06 6.88226e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.0014e+08 400559 
2 9 2.72373e+08 5.44746e+06 
3 9 1.24502e+08 2.49003e+07 
4 9 1.16461e+08 1.16461e+08 
5 9 3.11335e+08 3.11335e+08 
6 9 1.93498e+08 1.93498e+08 
7 9 26251 26251 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.73667e+08 3.09467e+06 
2 10 1.49607e+09 2.99213e+07 
3 10 7.47972e+08 1.49594e+08 
4 10 3.38604e+08 3.38604e+08 
5 10 3.71264e+08 3.71264e+08 
6 10 22674 22674 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12959e+09 4.51838e+06 
2 11 1.94515e+09 3.89031e+07 
3 11 9.96695e+08 1.99339e+08 
4 11 2.87314e+08 2.87314e+08 
5 11 340593 340593 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 457000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 2682 2682 
5 1 58199 58199 
6 1 212744 212744 
7 1 795341 795341 
8 1 926383 926383 
9 1 1.68877e+06 1.68877e+06 
10 1 2.40553e+07 2.40553e+07 
11 1 1.57126e+08 1.57126e+08 
12 1 3.55772e+08 3.55772e+08 
13 1 4.99981e+08 4.99981e+08 
