   445400000  -1.229250   0.121  0.322  0.000   9  6 1.000000
   445500000  -1.185248   0.121  0.322  0.000   9  5 1.000000
   445600000  -1.214650   0.121  0.322  0.000   8  5 1.000000
   445700000  -1.259780   0.121  0.322  0.000   8  6 1.000000
   445800000  -1.146859   0.121  0.322  0.000   8  5 1.000000
   445900000  -1.258282   0.121  0.322  0.000   9  6 1.000000
   446000000  -1.135269   0.121  0.322  0.000   9  6 1.000000
   446100000  -1.180982   0.121  0.322  0.000   9  4 1.000000
   446200000  -1.224288   0.121  0.322  0.000   8  5 1.000000
   446300000  -1.167055   0.121  0.322  0.000   8  5 1.000000
   446400000  -1.197270   0.121  0.322  0.000   8  6 1.000000
   446500000  -1.296640   0.121  0.322  0.000   8  6 1.000000
   446600000  -1.247482   0.121  0.322  0.000   9  4 1.000000
   446700000  -1.095981   0.121  0.322  0.000   9  5 1.000000
   446800000  -1.265879   0.121  0.322  0.000   8  6 1.000000
   446900000  -1.229799   0.121  0.322  0.000   9  6 1.000000
   447000000  -1.170653   0.121  0.322  0.000   9  4 1.000000
   447100000  -1.220853   0.121  0.322  0.000   9  6 1.000000
   447200000  -1.136580   0.121  0.322  0.000   8  5 1.000000
   447300000  -1.274279   0.121  0.322  0.000   8  5 1.000000
   447400000  -1.235039   0.121  0.322  0.000   8  5 1.000000
   447500000  -1.193007   0.121  0.322  0.000   8  6 1.000000
   447600000  -1.242784   0.121  0.322  0.000   9  5 1.000000
   447700000  -1.191752   0.121  0.322  0.000   9  6 1.000000
   447800000  -1.286024   0.121  0.322  0.000   8  5 1.000000
   447900000  -1.198323   0.121  0.322  0.000   7  5 1.000000
   448000000  -1.271697   0.121  0.322  0.000  10  5 1.000000
   448100000  -1.201099   0.121  0.322  0.000   9  4 1.000000
   448200000  -1.260475   0.121  0.322  0.000  10  4 1.000000
   448300000  -1.223938   0.121  0.322  0.000   9  5 1.000000
   448400000  -1.199018   0.121  0.322  0.000  10  4 1.000000
   448500000  -1.163641   0.121  0.322  0.000   7  4 1.000000
   448600000  -1.238981   0.121  0.322  0.000   9  6 1.000000
   448700000  -1.263537   0.121  0.322  0.000   9  6 1.000000
   448800000  -1.188057   0.121  0.322  0.000   8  6 1.000000
   448900000  -1.255596   0.121  0.322  0.000   9  5 1.000000
   449000000  -1.200844   0.121  0.322  0.000   8  5 1.000000
   449100000  -1.288335   0.121  0.322  0.000   9  6 1.000000
   449200000  -1.181681   0.121  0.322  0.000   8  6 1.000000
   449300000  -1.096848   0.121  0.322  0.000   7  5 1.000000
   449400000  -1.182133   0.121  0.322  0.000   8  6 1.000000
   449500000  -1.216419   0.121  0.322  0.000   8  5 1.000000
   449600000  -1.190742   0.121  0.322  0.000   8  5 1.000000
   449700000  -1.111087   0.121  0.322  0.000   9  5 1.000000
   449800000  -1.311499   0.121  0.322  0.000   9  6 1.000000
   449900000  -1.246798   0.121  0.322  0.000   8  6 1.000000
   450000000  -1.196844   0.121  0.322  0.000   9  6 1.000000
   450100000  -1.213820   0.121  0.322  0.000   9  6 1.000000
   450200000  -1.075647   0.121  0.322  0.000   9  6 1.000000
   450300000  -1.259142   0.121  0.323  0.000   8  6 1.000000
   450400000  -1.210524   0.121  0.323  0.000   7  5 1.000000
   450500000  -1.302478   0.121  0.323  0.000   8  7 1.000000
   450600000  -1.285926   0.121  0.323  0.000   8  6 1.000000
   450700000  -1.252258   0.121  0.323  0.000   8  6 1.000000
   450800000  -1.210438   0.121  0.323  0.000   7  5 1.000000
   450900000  -1.217095   0.121  0.323  0.000   7  7 1.000000
   451000000  -1.126229   0.121  0.323  0.000   8  6 1.000000
   451100000  -1.183270   0.121  0.323  0.000   8  6 1.000000
   451200000  -1.183480   0.121  0.323  0.000   9  6 1.000000
   451300000  -1.315294   0.121  0.323  0.000   8  6 1.000000
   451400000  -1.270592   0.121  0.323  0.000   8  6 1.000000
   451500000  -1.342472   0.121  0.322  0.000   9  6 1.000000
   451600000  -1.224687   0.121  0.322  0.000   9  6 1.000000
   451700000  -1.165581   0.121  0.322  0.000   8  5 1.000000
   451800000  -1.228834   0.121  0.322  0.000   8  6 1.000000
   451900000  -1.186918   0.121  0.322  0.000   9  5 1.000000
   452000000  -1.234495   0.121  0.322  0.000   9  5 1.000000
   452100000  -1.169636   0.121  0.322  0.000   7  6 1.000000
   452200000  -1.171765   0.121  0.322  0.000   9  5 1.000000
   452300000  -1.165733   0.121  0.322  0.000   8  6 1.000000
   452400000  -1.225661   0.121  0.322  0.000   9  5 1.000000
   452500000  -1.245348   0.121  0.322  0.000   9  6 1.000000
   452600000  -1.271818   0.121  0.322  0.000  10  3 1.000000
   452700000  -1.145959   0.121  0.322  0.000   9  4 1.000000
   452800000  -1.147378   0.121  0.322  0.000  10  4 1.000000
   452900000  -1.235343   0.121  0.322  0.000  10  5 1.000000
   453000000  -1.296329   0.121  0.322  0.000   9  4 1.000000
   453100000  -1.274440   0.121  0.322  0.000   9  5 1.000000
   453200000  -1.273532   0.121  0.322  0.000   8  6 1.000000
   453300000  -1.198763   0.121  0.322  0.000   9  6 1.000000
   453400000  -1.177315   0.121  0.322  0.000   7  5 1.000000
   453500000  -1.258711   0.121  0.322  0.000   9  6 1.000000
   453600000  -1.231584   0.121  0.322  0.000   9  6 1.000000
   453700000  -1.321423   0.121  0.322  0.000   9  6 1.000000
   453800000  -1.235157   0.121  0.322  0.000   7  5 1.000000
   453900000  -1.329880   0.121  0.322  0.000   9  5 1.000000
   454000000  -1.282307   0.121  0.322  0.000   9  6 1.000000
   454100000  -1.261617   0.121  0.322  0.000   8  6 1.000000
   454200000  -1.250879   0.121  0.322  0.000   9  6 1.000000
   454300000  -1.194801   0.121  0.322  0.000   9  5 1.000000
   454400000  -1.170363   0.121  0.322  0.000   9  5 1.000000
   454500000  -1.094373   0.121  0.322  0.000   8  5 1.000000
   454600000  -1.214961   0.121  0.322  0.000   8  6 1.000000
   454700000  -1.214965   0.121  0.322  0.000   8  5 1.000000
   454800000  -1.203409   0.121  0.322  0.000   8  5 1.000000
   454900000  -1.222227   0.121  0.322  0.000   8  6 1.000000
   455000000  -1.178542   0.121  0.322  0.000   8  6 1.000000
   455100000  -1.354073   0.121  0.322  0.000   9  5 1.000000
   455200000  -1.121408   0.121  0.322  0.000   8  5 1.000000
   455300000  -1.303317   0.121  0.322  0.000   9  5 1.000000
   455400000  -1.256925   0.121  0.322  0.000   9  6 1.000000
   455500000  -1.324460   0.121  0.322  0.000   9  6 1.000000
   455600000  -1.332068   0.121  0.322  0.000   8  6 1.000000
   455700000  -1.360908   0.121  0.322  0.000   9  6 1.000000
   455800000  -1.297508   0.121  0.322  0.000   8  6 1.000000
   455900000  -1.406717   0.121  0.322  0.000   9  5 1.000000
   456000000  -1.334548   0.121  0.322  0.000   8  6 1.000000
   456100000  -1.355783   0.121  0.322  0.000   9  5 1.000000
   456200000  -1.362850   0.121  0.322  0.000   9  5 1.000000
   456300000  -1.300003   0.121  0.322  0.000   8  6 1.000000
   456400000  -1.245618   0.121  0.322  0.000   9  4 1.000000
   456500000  -1.236764   0.121  0.322  0.000   9  5 1.000000
   456600000  -1.230752   0.121  0.322  0.000   7  6 1.000000
   456700000  -1.323265   0.121  0.322  0.000   9  6 1.000000
   456800000  -1.091582   0.121  0.322  0.000   8  6 1.000000
   456900000  -1.201258   0.121  0.322  0.000   9  5 1.000000
   457000000  -1.220361   0.121  0.322  0.000   9  5 1.000000
   457100000  -1.218511   0.121  0.322  0.000   9  6 1.000000
   457200000  -1.292699   0.121  0.322  0.000   9  6 1.000000
   457300000  -1.230693   0.121  0.322  0.000   8  5 1.000000
   457400000  -1.318014   0.121  0.322  0.000   8  7 1.000000
   457500000  -1.207672   0.121  0.322  0.000  10  5 1.000000
   457600000  -1.135883   0.121  0.322  0.000   9  3 1.000000
   457700000  -1.186897   0.121  0.322  0.000  10  4 1.000000
   457800000  -1.204273   0.121  0.322  0.000  10  5 1.000000
   457900000  -1.142124   0.121  0.322  0.000   8  5 1.000000
   458000000  -1.178662   0.121  0.322  0.000  11  4 1.000000
   458100000  -1.211356   0.121  0.322  0.000  10  2 1.000000
   458200000  -1.203776   0.121  0.322  0.000  11  3 1.000000
   458300000  -1.215109   0.121  0.322  0.000  11  3 1.000000
   458400000  -1.263128   0.121  0.322  0.000  12  2 1.000000
   458500000  -1.229518   0.121  0.322  0.000  12  3 1.000000
   458600000  -1.234566   0.121  0.322  0.000  12  2 1.000000
   458700000  -1.221079   0.121  0.322  0.000  12  2 1.000000
   458800000  -1.298185   0.121  0.322  0.000  12  2 1.000000
   458900000  -1.256010   0.121  0.322  0.000  10  2 1.000000
   459000000  -1.258220   0.121  0.322  0.000  11  3 1.000000
   459100000  -1.065019   0.121  0.322  0.000  10  2 1.000000
   459200000  -1.207097   0.121  0.322  0.000  12  2 1.000000
   459300000  -1.165064   0.121  0.322  0.000  12  2 1.000000
   459400000  -1.216591   0.121  0.322  0.000  12  2 1.000000
   459500000  -1.220331   0.121  0.322  0.000  12  2 1.000000
   459600000  -1.206351   0.121  0.322  0.000  12  2 1.000000
   459700000  -1.204915   0.121  0.322  0.000  12  2 1.000000
   459800000  -1.225853   0.121  0.322  0.000  12  3 1.000000
   459900000  -1.204350   0.121  0.322  0.000  12  3 1.000000
   460000000  -1.123501   0.121  0.322  0.000  12  3 1.000000
   460100000  -1.248314   0.121  0.322  0.000  11  3 1.000000
   460200000  -1.188749   0.121  0.322  0.000  12  3 1.000000
   460300000  -1.205756   0.121  0.322  0.000  11  2 1.000000
   460400000  -1.173311   0.121  0.322  0.000  12  2 1.000000
   460500000  -1.257942   0.121  0.322  0.000  12  3 1.000000
   460600000  -1.261194   0.121  0.322  0.000  11  2 1.000000
   460700000  -1.260096   0.121  0.322  0.000  12  2 1.000000
   460800000  -1.177814   0.121  0.322  0.000  11  2 1.000000
   460900000  -1.123261   0.121  0.322  0.000  12  1 1.000000
   461000000  -1.217065   0.121  0.322  0.000  13  2 1.000000
   461100000  -1.117163   0.121  0.322  0.000  11  2 1.000000
   461200000  -1.221959   0.121  0.322  0.000  13  2 1.000000
   461300000  -1.197959   0.121  0.322  0.000  12  2 1.000000
   461400000  -1.257863   0.121  0.322  0.000  12  3 1.000000
   461500000  -1.245752   0.121  0.322  0.000  11  2 1.000000
   461600000  -1.186905   0.121  0.322  0.000  11  3 1.000000
   461700000  -1.213647   0.121  0.322  0.000  12  3 1.000000
   461800000  -1.209922   0.121  0.322  0.000  12  2 1.000000
   461900000  -1.206581   0.121  0.322  0.000  11  3 1.000000
   462000000  -1.176014   0.121  0.322  0.000  11  3 1.000000
   462100000  -1.295706   0.121  0.322  0.000  12  3 1.000000
   462200000  -1.169422   0.121  0.322  0.000  12  1 1.000000
   462300000  -1.178244   0.121  0.322  0.000  12  2 1.000000
   462400000  -1.176893   0.121  0.322  0.000  12  3 1.000000
   462500000  -1.263616   0.121  0.322  0.000  11  4 1.000000
   462600000  -1.174028   0.121  0.322  0.000  11  3 1.000000
   462700000  -1.144325   0.121  0.322  0.000  11  1 1.000000
   462800000  -1.267036   0.121  0.322  0.000  11  2 1.000000
   462900000  -1.241649   0.121  0.322  0.000  11  2 1.000000
   463000000  -1.186919   0.121  0.322  0.000  12  2 1.000000
   463100000  -1.235551   0.121  0.322  0.000  11  2 1.000000
   463200000  -1.142792   0.121  0.322  0.000  11  3 1.000000
   463300000  -1.158627   0.121  0.322  0.000  11  3 1.000000
   463400000  -1.133151   0.121  0.322  0.000  11  2 1.000000
   463500000  -1.270076   0.121  0.322  0.000  12  3 1.000000
   463600000  -1.248649   0.121  0.322  0.000  12  3 1.000000
   463700000  -1.174646   0.121  0.322  0.000  12  2 1.000000
   463800000  -1.218532   0.121  0.322  0.000  11  3 1.000000
   463900000  -1.236343   0.121  0.322  0.000  11  3 1.000000
   464000000  -1.251085   0.121  0.322  0.000  12  3 1.000000
   464100000  -1.217492   0.121  0.322  0.000  12  2 1.000000
   464200000  -1.206961   0.121  0.322  0.000  11  2 1.000000
   464300000  -1.201079   0.121  0.322  0.000  12  3 1.000000
   464400000  -1.116831   0.121  0.322  0.000  11  1 1.000000
   464500000  -1.230085   0.121  0.322  0.000  11  4 1.000000
   464600000  -1.257998   0.121  0.322  0.000  10  4 1.000000
   464700000  -1.105441   0.121  0.322  0.000  10  3 1.000000
   464800000  -1.247412   0.121  0.322  0.000  11  3 1.000000
   464900000  -1.118681   0.121  0.322  0.000  11  1 1.000000
   465000000  -1.228164   0.121  0.322  0.000  12  2 1.000000
   465100000  -1.095228   0.121  0.322  0.000  11  1 1.000000
   465200000  -1.261301   0.121  0.322  0.000  12  3 1.000000
   465300000  -1.177281   0.121  0.322  0.000  12  3 1.000000
   465400000  -1.178140   0.121  0.322  0.000  12  3 1.000000
   465500000  -1.267586   0.121  0.322  0.000  11  3 1.000000
   465600000  -1.148438   0.121  0.322  0.000  11  1 1.000000
   465700000  -1.178172   0.121  0.322  0.000  13  2 1.000000
   465800000  -1.192059   0.121  0.322  0.000  12  2 1.000000
   465900000  -1.213062   0.121  0.322  0.000  12  3 1.000000
   466000000  -1.172004   0.121  0.322  0.000  12  1 1.000000
   466100000  -1.198686   0.121  0.322  0.000  12  1 1.000000
   466200000  -1.238963   0.121  0.322  0.000  12  3 1.000000
   466300000  -1.261441   0.121  0.322  0.000  11  3 1.000000
   466400000  -1.223446   0.121  0.322  0.000  12  3 1.000000
   466500000  -1.195348   0.121  0.322  0.000  11  3 1.000000
   466600000  -1.288109   0.121  0.322  0.000  12  3 1.000000
   466700000  -1.221613   0.121  0.322  0.000  11  2 1.000000
   466800000  -1.291668   0.121  0.322  0.000  11  3 1.000000
   466900000  -1.205426   0.121  0.322  0.000  12  2 1.000000
   467000000  -1.187318   0.121  0.322  0.000  11  3 1.000000
   467100000  -1.126204   0.121  0.322  0.000  11  2 1.000000
   467200000  -1.199205   0.121  0.322  0.000  12  2 1.000000
   467300000  -1.184715   0.121  0.322  0.000  10  2 1.000000
   467400000  -1.219461   0.121  0.322  0.000  12  2 1.000000
   467500000  -1.087684   0.121  0.322  0.000  11  2 1.000000
   467600000  -1.162585   0.121  0.322  0.000  13  2 1.000000
   467700000  -1.203288   0.121  0.322  0.000  12  2 1.000000
   467800000  -1.216032   0.121  0.322  0.000  12  2 1.000000
   467900000  -1.238151   0.121  0.322  0.000  12  3 1.000000
   468000000  -1.288830   0.121  0.322  0.000  12  2 1.000000
   468100000  -1.191704   0.121  0.322  0.000  12  2 1.000000
   468200000  -1.183453   0.121  0.322  0.000   9  3 1.000000
   468300000  -1.222458   0.121  0.322  0.000  10  3 1.000000
   468400000  -1.174940   0.121  0.322  0.000   8  2 1.000000
   468500000  -1.270731   0.121  0.322  0.000   9  3 1.000000
   468600000  -1.126534   0.121  0.322  0.000   8  1 1.000000
   468700000  -1.255773   0.121  0.322  0.000   8  3 1.000000
   468800000  -1.322264   0.121  0.322  0.000  10  2 1.000000
   468900000  -1.203413   0.121  0.322  0.000  11  2 1.000000
   469000000  -1.233453   0.121  0.322  0.000  10  2 1.000000
   469100000  -1.224241   0.121  0.322  0.000  12  2 1.000000
   469200000  -1.246758   0.121  0.322  0.000  11  3 1.000000
   469300000  -1.219690   0.121  0.322  0.000  12  2 1.000000
   469400000  -1.214570   0.121  0.322  0.000  11  3 1.000000
   469500000  -1.247115   0.121  0.322  0.000  12  2 1.000000
   469600000  -1.226696   0.121  0.322  0.000  12  2 1.000000
   469700000  -1.217263   0.121  0.322  0.000  12  1 1.000000
   469800000  -1.134659   0.121  0.322  0.000  10  2 1.000000
   469900000  -1.288666   0.121  0.322  0.000  12  3 1.000000
   470000000  -1.240726   0.121  0.322  0.000  11  3 1.000000
   470100000  -1.246915   0.121  0.322  0.000  12  2 1.000000
   470200000  -1.310837   0.121  0.322  0.000  11  4 1.000000
   470300000  -1.194960   0.121  0.322  0.000  11  3 1.000000
   470400000  -1.237651   0.121  0.322  0.000  11  4 1.000000
   470500000  -1.292171   0.121  0.322  0.000  11  3 1.000000
   470600000  -1.288035   0.121  0.322  0.000  11  3 1.000000
   470700000  -1.095705   0.121  0.322  0.000  11  3 1.000000
   470800000  -1.206610   0.121  0.322  0.000  10  4 1.000000
   470900000  -1.189962   0.121  0.322  0.000   9  2 1.000000
   471000000  -1.196155   0.121  0.322  0.000  10  4 1.000000
   471100000  -1.163689   0.121  0.322  0.000  10  4 1.000000
   471200000  -1.273554   0.121  0.322  0.000  11  3 1.000000
   471300000  -1.177990   0.121  0.322  0.000  10  4 1.000000
   471400000  -1.168948   0.121  0.322  0.000  10  2 1.000000
   471500000  -1.191756   0.121  0.322  0.000  10  4 1.000000
   471600000  -1.219899   0.121  0.322  0.000  11  4 1.000000
   471700000  -1.220101   0.121  0.322  0.000  12  2 1.000000
   471800000  -1.210257   0.121  0.322  0.000   9  5 1.000000
   471900000  -1.103118   0.121  0.322  0.000   7  4 1.000000
   472000000  -1.262444   0.121  0.322  0.000   9  5 1.000000
   472100000  -1.271906   0.121  0.322  0.000  10  4 1.000000
   472200000  -1.222337   0.121  0.322  0.000   9  4 1.000000
   472300000  -1.249753   0.121  0.322  0.000   9  5 1.000000
   472400000  -1.282785   0.121  0.322  0.000   9  4 1.000000
   472500000  -1.276046   0.121  0.322  0.000   8  6 1.000000
   472600000  -1.245390   0.121  0.322  0.000   8  5 1.000000
   472700000  -1.252471   0.121  0.322  0.000   9  5 1.000000
   472800000  -1.259142   0.121  0.322  0.000   9  6 1.000000
   472900000  -1.305740   0.121  0.322  0.000   8  5 1.000000
   473000000  -1.252447   0.121  0.322  0.000   9  5 1.000000
   473100000  -1.276705   0.121  0.322  0.000   9  6 1.000000
   473200000  -1.151161   0.121  0.322  0.000   9  4 1.000000
   473300000  -1.215229   0.121  0.322  0.000   8  5 1.000000
   473400000  -1.275222   0.121  0.322  0.000   8  6 1.000000
   473500000  -1.199307   0.121  0.322  0.000   8  6 1.000000
   473600000  -1.281247   0.121  0.322  0.000   9  6 1.000000
   473700000  -1.166297   0.121  0.322  0.000   8  6 1.000000
   473800000  -1.307382   0.121  0.322  0.000   9  6 1.000000
   473900000  -1.217903   0.121  0.322  0.000   8  6 1.000000
   474000000  -1.244915   0.121  0.322  0.000   9  6 1.000000
   474100000  -1.185819   0.121  0.322  0.000   8  5 1.000000
   474200000  -1.284232   0.121  0.322  0.000   9  6 1.000000
