#t = 1000000; extr. Ts: 
7 6 1.25052e+08 1.25052e+08 
8 6 5.00048e+08 5.00048e+08 
9 6 5.35229e+08 5.35229e+08 
10 6 20400 20400 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 682496 2729.98 
2 7 1.40923e+06 28184.6 
3 7 755922 151184 
4 7 649116 649116 
5 7 7.88145e+06 7.88145e+06 
6 7 2.42465e+07 2.42465e+07 
7 7 1.06328e+08 1.06328e+08 
8 7 2.21765e+08 2.21765e+08 
9 7 57591 57591 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.60617e+06 26424.7 
2 8 1.94404e+07 388809 
3 8 8.00908e+06 1.60182e+06 
4 8 5.92819e+06 5.92819e+06 
5 8 3.49264e+07 3.49264e+07 
6 8 6.65235e+07 6.65235e+07 
7 8 2.92144e+07 2.92144e+07 
8 8 2628 2628 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.50071e+07 220028 
2 9 1.39023e+08 2.78046e+06 
3 9 7.32353e+07 1.46471e+07 
4 9 6.09779e+07 6.09779e+07 
5 9 1.49253e+08 1.49253e+08 
6 9 7.45605e+07 7.45605e+07 
7 9 28654 28654 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.02098e+08 2.00839e+06 
2 10 9.27715e+08 1.85543e+07 
3 10 4.61126e+08 9.22252e+07 
4 10 1.96421e+08 1.96421e+08 
5 10 1.83877e+08 1.83877e+08 
6 10 15379 15379 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.96985e+08 3.18794e+06 
2 11 1.3743e+09 2.74859e+07 
3 11 6.62684e+08 1.32537e+08 
4 11 1.9723e+08 1.9723e+08 
5 11 213815 213815 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 401000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 3600 3600 
7 1 75587 75587 
8 1 982551 982551 
9 1 6.00557e+06 6.00557e+06 
10 1 3.4256e+07 3.4256e+07 
11 1 1.99122e+08 1.99122e+08 
12 1 4.33644e+08 4.33644e+08 
13 1 4.45146e+08 4.45146e+08 
14 1 6.58115e+08 6.58115e+08 
15 1 1.00036e+07 1.00036e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 13056 13056 
7 2 315988 315988 
8 2 3.64652e+06 3.64652e+06 
9 2 1.9296e+07 1.9296e+07 
10 2 1.60607e+08 1.60607e+08 
11 2 8.1018e+08 8.1018e+08 
12 2 1.29085e+09 1.29085e+09 
13 2 2.92218e+08 2.92218e+08 
14 2 118525 118525 
15 2 7923 7923 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 33695 33695 
7 3 842048 842048 
8 3 7.88406e+06 7.88406e+06 
9 3 3.49609e+07 3.49609e+07 
10 3 2.67046e+08 2.67046e+08 
11 3 1.06922e+09 1.06922e+09 
12 3 1.12856e+09 1.12856e+09 
13 3 218695 218695 
14 3 5081 5081 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2 2 
5 4 35961 35961 
6 4 494027 494027 
7 4 1.19607e+07 1.19607e+07 
8 4 7.89529e+07 7.89529e+07 
9 4 1.70786e+08 1.70786e+08 
10 4 2.16098e+08 2.16098e+08 
11 4 4.03179e+08 4.03179e+08 
12 4 142387 142387 
13 4 581 581 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 300 1.2 
2 5 458 9.16 
3 5 0 0 
4 5 7785 7785 
5 5 304536 304536 
6 5 3.07014e+06 3.07014e+06 
7 5 6.1421e+07 6.1421e+07 
8 5 3.35883e+08 3.35883e+08 
9 5 5.69514e+08 5.69514e+08 
10 5 1.16365e+08 1.16365e+08 
11 5 1136 1136 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 14716 58.864 
2 6 40960 819.2 
3 6 29531 5906.2 
4 6 54818 54818 
5 6 984075 984075 
6 6 7.76764e+06 7.76764e+06 
7 6 1.25052e+08 1.25052e+08 
8 6 5.00048e+08 5.00048e+08 
9 6 5.35229e+08 5.35229e+08 
10 6 20400 20400 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 682496 2729.98 
2 7 1.40923e+06 28184.6 
3 7 755971 151194 
4 7 649116 649116 
5 7 7.88145e+06 7.88145e+06 
6 7 2.42465e+07 2.42465e+07 
7 7 1.06328e+08 1.06328e+08 
8 7 2.21765e+08 2.21765e+08 
9 7 57591 57591 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.60945e+06 26437.8 
2 8 1.9459e+07 389181 
3 8 8.01454e+06 1.60291e+06 
4 8 5.93066e+06 5.93066e+06 
5 8 3.49264e+07 3.49264e+07 
6 8 6.65235e+07 6.65235e+07 
7 8 2.92144e+07 2.92144e+07 
8 8 2628 2628 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.52102e+07 220841 
2 9 1.3937e+08 2.78739e+06 
3 9 7.33829e+07 1.46766e+07 
4 9 6.10251e+07 6.10251e+07 
5 9 1.49253e+08 1.49253e+08 
6 9 7.45605e+07 7.45605e+07 
7 9 28654 28654 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.06555e+08 2.02622e+06 
2 10 9.34212e+08 1.86842e+07 
3 10 4.63335e+08 9.2667e+07 
4 10 1.96993e+08 1.96993e+08 
5 10 1.83877e+08 1.83877e+08 
6 10 15379 15379 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.06099e+08 3.22439e+06 
2 11 1.38722e+09 2.77444e+07 
3 11 6.66522e+08 1.33304e+08 
4 11 1.97844e+08 1.97844e+08 
5 11 213815 213815 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 402000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 3600 3600 
7 1 75587 75587 
8 1 982551 982551 
9 1 6.00557e+06 6.00557e+06 
10 1 3.4256e+07 3.4256e+07 
11 1 1.99122e+08 1.99122e+08 
12 1 4.33644e+08 4.33644e+08 
13 1 4.45146e+08 4.45146e+08 
14 1 6.58115e+08 6.58115e+08 
15 1 1.00036e+07 1.00036e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 13056 13056 
7 2 315988 315988 
8 2 3.64652e+06 3.64652e+06 
9 2 1.9296e+07 1.9296e+07 
10 2 1.60607e+08 1.60607e+08 
11 2 8.1018e+08 8.1018e+08 
12 2 1.29085e+09 1.29085e+09 
13 2 2.92218e+08 2.92218e+08 
14 2 118525 118525 
15 2 7923 7923 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 33695 33695 
7 3 842048 842048 
8 3 7.88406e+06 7.88406e+06 
9 3 3.49609e+07 3.49609e+07 
10 3 2.67046e+08 2.67046e+08 
11 3 1.06922e+09 1.06922e+09 
12 3 1.12856e+09 1.12856e+09 
13 3 218695 218695 
14 3 5081 5081 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2 2 
5 4 35961 35961 
6 4 494027 494027 
7 4 1.19607e+07 1.19607e+07 
8 4 7.89529e+07 7.89529e+07 
9 4 1.70786e+08 1.70786e+08 
10 4 2.16098e+08 2.16098e+08 
11 4 4.03179e+08 4.03179e+08 
12 4 142387 142387 
13 4 581 581 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 300 1.2 
2 5 458 9.16 
3 5 0 0 
4 5 7785 7785 
5 5 304536 304536 
6 5 3.07014e+06 3.07014e+06 
7 5 6.1421e+07 6.1421e+07 
8 5 3.35883e+08 3.35883e+08 
9 5 5.69514e+08 5.69514e+08 
10 5 1.16365e+08 1.16365e+08 
11 5 1136 1136 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 14716 58.864 
2 6 40960 819.2 
3 6 29531 5906.2 
4 6 54818 54818 
5 6 984075 984075 
6 6 7.76764e+06 7.76764e+06 
7 6 1.25052e+08 1.25052e+08 
8 6 5.00048e+08 5.00048e+08 
9 6 5.35229e+08 5.35229e+08 
10 6 20400 20400 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 682496 2729.98 
2 7 1.40923e+06 28184.6 
3 7 756193 151239 
4 7 649116 649116 
5 7 7.88145e+06 7.88145e+06 
6 7 2.42465e+07 2.42465e+07 
7 7 1.06328e+08 1.06328e+08 
8 7 2.21765e+08 2.21765e+08 
9 7 57591 57591 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.61466e+06 26458.6 
2 8 1.94723e+07 389446 
3 8 8.04329e+06 1.60866e+06 
4 8 5.93377e+06 5.93377e+06 
5 8 3.49264e+07 3.49264e+07 
6 8 6.65235e+07 6.65235e+07 
7 8 2.92144e+07 2.92144e+07 
8 8 2628 2628 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.54051e+07 221620 
2 9 1.39828e+08 2.79656e+06 
3 9 7.39854e+07 1.47971e+07 
4 9 6.11184e+07 6.11184e+07 
5 9 1.49256e+08 1.49256e+08 
6 9 7.45605e+07 7.45605e+07 
7 9 28654 28654 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.0899e+08 2.03596e+06 
2 10 9.39963e+08 1.87993e+07 
3 10 4.69121e+08 9.38242e+07 
4 10 1.98394e+08 1.98394e+08 
5 10 1.83924e+08 1.83924e+08 
6 10 15379 15379 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.10315e+08 3.24126e+06 
2 11 1.39677e+09 2.79354e+07 
3 11 6.74166e+08 1.34833e+08 
4 11 2.0061e+08 2.0061e+08 
5 11 218544 218544 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 403000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 3600 3600 
7 1 75587 75587 
8 1 982551 982551 
9 1 6.00557e+06 6.00557e+06 
10 1 3.4256e+07 3.4256e+07 
11 1 1.99122e+08 1.99122e+08 
12 1 4.33644e+08 4.33644e+08 
13 1 4.45146e+08 4.45146e+08 
14 1 6.58115e+08 6.58115e+08 
15 1 1.00036e+07 1.00036e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 13056 13056 
7 2 315988 315988 
8 2 3.64652e+06 3.64652e+06 
9 2 1.9296e+07 1.9296e+07 
10 2 1.60607e+08 1.60607e+08 
11 2 8.1018e+08 8.1018e+08 
12 2 1.29085e+09 1.29085e+09 
13 2 2.92218e+08 2.92218e+08 
14 2 118525 118525 
15 2 7923 7923 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 33695 33695 
7 3 842048 842048 
8 3 7.88406e+06 7.88406e+06 
9 3 3.49609e+07 3.49609e+07 
10 3 2.67046e+08 2.67046e+08 
11 3 1.06922e+09 1.06922e+09 
12 3 1.12856e+09 1.12856e+09 
13 3 218695 218695 
14 3 5081 5081 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2 2 
5 4 35961 35961 
6 4 494027 494027 
7 4 1.19607e+07 1.19607e+07 
8 4 7.89529e+07 7.89529e+07 
9 4 1.70786e+08 1.70786e+08 
10 4 2.16098e+08 2.16098e+08 
11 4 4.03179e+08 4.03179e+08 
12 4 142387 142387 
13 4 581 581 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 300 1.2 
2 5 458 9.16 
3 5 0 0 
4 5 7785 7785 
5 5 304536 304536 
6 5 3.07014e+06 3.07014e+06 
7 5 6.1421e+07 6.1421e+07 
8 5 3.35883e+08 3.35883e+08 
9 5 5.69514e+08 5.69514e+08 
10 5 1.16365e+08 1.16365e+08 
11 5 1136 1136 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 14716 58.864 
2 6 40960 819.2 
3 6 29531 5906.2 
4 6 54818 54818 
5 6 984075 984075 
6 6 7.76764e+06 7.76764e+06 
7 6 1.25052e+08 1.25052e+08 
8 6 5.00048e+08 5.00048e+08 
9 6 5.35229e+08 5.35229e+08 
10 6 20400 20400 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 682496 2729.98 
2 7 1.40948e+06 28189.6 
3 7 756222 151244 
4 7 649588 649588 
5 7 7.88145e+06 7.88145e+06 
6 7 2.42465e+07 2.42465e+07 
7 7 1.06328e+08 1.06328e+08 
8 7 2.21765e+08 2.21765e+08 
9 7 57591 57591 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.6163e+06 26465.2 
2 8 1.94998e+07 389997 
3 8 8.05455e+06 1.61091e+06 
4 8 5.94145e+06 5.94145e+06 
5 8 3.49264e+07 3.49264e+07 
6 8 6.65235e+07 6.65235e+07 
7 8 2.92144e+07 2.92144e+07 
8 8 2628 2628 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.55859e+07 222344 
2 9 1.40346e+08 2.80692e+06 
3 9 7.417e+07 1.4834e+07 
4 9 6.12174e+07 6.12174e+07 
5 9 1.49256e+08 1.49256e+08 
6 9 7.45605e+07 7.45605e+07 
7 9 28654 28654 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.11624e+08 2.04649e+06 
2 10 9.46709e+08 1.89342e+07 
3 10 4.72034e+08 9.44069e+07 
4 10 1.99572e+08 1.99572e+08 
5 10 1.83931e+08 1.83931e+08 
6 10 15379 15379 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.15888e+08 3.26355e+06 
2 11 1.41047e+09 2.82094e+07 
3 11 6.79269e+08 1.35854e+08 
4 11 2.02714e+08 2.02714e+08 
5 11 225114 225114 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 404000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 3600 3600 
7 1 75587 75587 
8 1 982551 982551 
9 1 6.00557e+06 6.00557e+06 
10 1 3.4256e+07 3.4256e+07 
11 1 1.99122e+08 1.99122e+08 
12 1 4.33644e+08 4.33644e+08 
13 1 4.45146e+08 4.45146e+08 
14 1 6.58115e+08 6.58115e+08 
15 1 1.00036e+07 1.00036e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 13056 13056 
7 2 315988 315988 
8 2 3.64652e+06 3.64652e+06 
9 2 1.9296e+07 1.9296e+07 
10 2 1.60607e+08 1.60607e+08 
11 2 8.1018e+08 8.1018e+08 
12 2 1.29085e+09 1.29085e+09 
13 2 2.92218e+08 2.92218e+08 
14 2 118525 118525 
15 2 7923 7923 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 33695 33695 
7 3 842048 842048 
8 3 7.88406e+06 7.88406e+06 
9 3 3.49609e+07 3.49609e+07 
10 3 2.67046e+08 2.67046e+08 
11 3 1.06922e+09 1.06922e+09 
12 3 1.12856e+09 1.12856e+09 
13 3 218695 218695 
14 3 5081 5081 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2 2 
5 4 35961 35961 
6 4 494027 494027 
7 4 1.19607e+07 1.19607e+07 
8 4 7.89529e+07 7.89529e+07 
9 4 1.70786e+08 1.70786e+08 
10 4 2.16098e+08 2.16098e+08 
11 4 4.03179e+08 4.03179e+08 
12 4 142387 142387 
13 4 581 581 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 300 1.2 
2 5 458 9.16 
3 5 0 0 
4 5 7785 7785 
5 5 304536 304536 
6 5 3.07014e+06 3.07014e+06 
7 5 6.1421e+07 6.1421e+07 
8 5 3.35883e+08 3.35883e+08 
9 5 5.69514e+08 5.69514e+08 
10 5 1.16365e+08 1.16365e+08 
11 5 1136 1136 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 14716 58.864 
2 6 40960 819.2 
3 6 29982 5996.4 
4 6 56038 56038 
5 6 984075 984075 
6 6 7.76764e+06 7.76764e+06 
7 6 1.25052e+08 1.25052e+08 
8 6 5.00048e+08 5.00048e+08 
9 6 5.35229e+08 5.35229e+08 
10 6 20400 20400 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 686225 2744.9 
2 7 1.40958e+06 28191.6 
3 7 775161 155032 
4 7 667768 667768 
5 7 7.89165e+06 7.89165e+06 
6 7 2.42465e+07 2.42465e+07 
7 7 1.06328e+08 1.06328e+08 
8 7 2.21765e+08 2.21765e+08 
9 7 57591 57591 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.65252e+06 26610.1 
2 8 1.95239e+07 390478 
3 8 8.0837e+06 1.61674e+06 
4 8 5.96872e+06 5.96872e+06 
5 8 3.50678e+07 3.50678e+07 
6 8 6.65235e+07 6.65235e+07 
7 8 2.92144e+07 2.92144e+07 
8 8 2628 2628 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.58883e+07 223553 
2 9 1.40986e+08 2.81972e+06 
3 9 7.44349e+07 1.4887e+07 
4 9 6.14782e+07 6.14782e+07 
5 9 1.49474e+08 1.49474e+08 
6 9 7.4561e+07 7.4561e+07 
7 9 28654 28654 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.15924e+08 2.0637e+06 
2 10 9.54608e+08 1.90922e+07 
3 10 4.75117e+08 9.50233e+07 
4 10 2.01611e+08 2.01611e+08 
5 10 1.83956e+08 1.83956e+08 
6 10 15379 15379 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.22244e+08 3.28897e+06 
2 11 1.41963e+09 2.83927e+07 
3 11 6.83294e+08 1.36659e+08 
4 11 2.04828e+08 2.04828e+08 
5 11 225114 225114 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 405000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 3600 3600 
7 1 75587 75587 
8 1 982551 982551 
9 1 6.00557e+06 6.00557e+06 
10 1 3.4256e+07 3.4256e+07 
11 1 1.99122e+08 1.99122e+08 
12 1 4.33644e+08 4.33644e+08 
13 1 4.45146e+08 4.45146e+08 
14 1 6.58115e+08 6.58115e+08 
15 1 1.00036e+07 1.00036e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 13056 13056 
7 2 315988 315988 
8 2 3.64652e+06 3.64652e+06 
9 2 1.9296e+07 1.9296e+07 
10 2 1.60607e+08 1.60607e+08 
11 2 8.1018e+08 8.1018e+08 
12 2 1.29085e+09 1.29085e+09 
13 2 2.92218e+08 2.92218e+08 
14 2 118525 118525 
15 2 7923 7923 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 33695 33695 
7 3 842048 842048 
8 3 7.88406e+06 7.88406e+06 
9 3 3.49609e+07 3.49609e+07 
10 3 2.67046e+08 2.67046e+08 
11 3 1.06922e+09 1.06922e+09 
12 3 1.12856e+09 1.12856e+09 
13 3 218695 218695 
14 3 5081 5081 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2 2 
5 4 35961 35961 
6 4 494027 494027 
7 4 1.19607e+07 1.19607e+07 
8 4 7.89529e+07 7.89529e+07 
9 4 1.70786e+08 1.70786e+08 
10 4 2.16098e+08 2.16098e+08 
11 4 4.03179e+08 4.03179e+08 
12 4 142387 142387 
13 4 581 581 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 300 1.2 
2 5 458 9.16 
3 5 0 0 
4 5 7785 7785 
5 5 304536 304536 
6 5 3.07014e+06 3.07014e+06 
7 5 6.1421e+07 6.1421e+07 
8 5 3.35883e+08 3.35883e+08 
9 5 5.69514e+08 5.69514e+08 
10 5 1.16365e+08 1.16365e+08 
11 5 1136 1136 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 14716 58.864 
2 6 40960 819.2 
3 6 29982 5996.4 
4 6 56038 56038 
5 6 984075 984075 
6 6 7.76764e+06 7.76764e+06 
7 6 1.25052e+08 1.25052e+08 
8 6 5.00048e+08 5.00048e+08 
9 6 5.35229e+08 5.35229e+08 
10 6 20400 20400 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 686225 2744.9 
2 7 1.40958e+06 28191.7 
3 7 775410 155082 
4 7 684777 684777 
5 7 7.89637e+06 7.89637e+06 
6 7 2.42465e+07 2.42465e+07 
7 7 1.06328e+08 1.06328e+08 
8 7 2.21765e+08 2.21765e+08 
9 7 57591 57591 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.65675e+06 26627 
2 8 1.95345e+07 390690 
3 8 8.10286e+06 1.62057e+06 
4 8 6.0962e+06 6.0962e+06 
5 8 3.52181e+07 3.52181e+07 
6 8 6.65235e+07 6.65235e+07 
7 8 2.92144e+07 2.92144e+07 
8 8 2628 2628 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.60919e+07 224368 
2 9 1.4134e+08 2.82681e+06 
3 9 7.4884e+07 1.49768e+07 
4 9 6.31211e+07 6.31211e+07 
5 9 1.52126e+08 1.52126e+08 
6 9 7.4561e+07 7.4561e+07 
7 9 28654 28654 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.1881e+08 2.07524e+06 
2 10 9.59432e+08 1.91886e+07 
3 10 4.77769e+08 9.55539e+07 
4 10 2.0384e+08 2.0384e+08 
5 10 1.87661e+08 1.87661e+08 
6 10 15379 15379 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.27487e+08 3.30995e+06 
2 11 1.42754e+09 2.85508e+07 
3 11 6.88239e+08 1.37648e+08 
4 11 2.05789e+08 2.05789e+08 
5 11 237926 237926 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 406000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 3600 3600 
7 1 75587 75587 
8 1 982551 982551 
9 1 6.00557e+06 6.00557e+06 
