#t = 1000000; extr. Ts: 
#t = 901000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 64 32 
8 1 3346 1079.35 
9 1 139936 9785.73 
10 1 7.85001e+06 127435 
11 1 2.16305e+08 871844 
12 1 7.00991e+08 6.42521e+06 
13 1 2.61409e+09 5.82203e+07 
14 1 2.19611e+09 1.26943e+08 
15 1 7.98068e+06 840071 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4634 2206.67 
7 2 23830 11915 
8 2 164822 53168.4 
9 2 2.2867e+06 159909 
10 2 5.05909e+07 821280 
11 2 8.94671e+08 3.60609e+06 
12 2 2.38181e+09 2.18315e+07 
13 2 2.10483e+09 4.68781e+07 
14 2 937886 54213.1 
15 2 1221 128.526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 256 213.333 
6 3 99886 47564.8 
7 3 909003 454502 
8 3 4.53324e+06 1.46233e+06 
9 3 3.61409e+07 2.52734e+06 
10 3 1.75282e+08 2.84548e+06 
11 3 1.9847e+09 7.9996e+06 
12 3 1.7519e+09 1.60578e+07 
13 3 308128 6862.54 
14 3 472 27.2832 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2105 42.1 
3 4 835 167 
4 4 1453 1453 
5 4 58611 48842.5 
6 4 1.4446e+06 687906 
7 4 1.23611e+07 6.18054e+06 
8 4 6.35656e+07 2.0505e+07 
9 4 4.07999e+08 2.85314e+07 
10 4 1.28458e+09 2.08536e+07 
11 4 2.19087e+09 8.83058e+06 
12 4 83631 766.554 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15357 61.428 
2 5 25122 502.44 
3 5 28638 5727.6 
4 5 50848 50848 
5 5 528769 440641 
6 5 9.69203e+06 4.61525e+06 
7 5 6.34589e+07 3.17295e+07 
8 5 2.69511e+08 8.69391e+07 
9 5 1.13155e+09 7.91291e+07 
10 5 1.45062e+09 2.3549e+07 
11 5 1.09074e+06 4396.38 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 86470 345.88 
2 6 45470 909.4 
3 6 108749 21749.8 
4 6 286565 286565 
5 6 1.89065e+06 1.57554e+06 
6 6 4.00036e+07 1.90494e+07 
7 6 2.31236e+08 1.15618e+08 
8 6 7.04777e+08 2.27347e+08 
9 6 1.1026e+09 7.71049e+07 
10 6 1.26328e+06 20507.8 
11 6 1623 6.54172 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.61619e+06 6464.77 
2 7 675185 13503.7 
3 7 944823 188965 
4 7 1.27419e+06 1.27419e+06 
5 7 6.15145e+06 5.12621e+06 
6 7 9.6379e+07 4.58948e+07 
7 7 4.33962e+08 2.16981e+08 
8 7 9.64224e+08 3.1104e+08 
9 7 1.27042e+06 88840.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.38234e+07 135294 
2 8 1.65618e+07 331237 
3 8 1.51786e+07 3.03571e+06 
4 8 1.62709e+07 1.62709e+07 
5 8 3.98354e+07 3.31962e+07 
6 8 1.23057e+08 5.85986e+07 
7 8 1.83574e+08 9.1787e+07 
8 8 74320 23974.2 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.38974e+08 1.7559e+06 
2 9 2.24868e+08 4.49737e+06 
3 9 1.9499e+08 3.8998e+07 
4 9 1.7956e+08 1.7956e+08 
5 9 3.58412e+08 2.98677e+08 
6 9 2.804e+08 1.33524e+08 
7 9 38731 19365.5 
8 9 658 212.258 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.62106e+09 6.48426e+06 
2 10 1.0234e+09 2.04681e+07 
3 10 7.6029e+08 1.52058e+08 
4 10 5.10372e+08 5.10372e+08 
5 10 6.35587e+08 5.29656e+08 
6 10 272651 129834 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.93817e+09 7.7527e+06 
2 11 1.69411e+09 3.38821e+07 
3 11 7.95023e+08 1.59005e+08 
4 11 2.46652e+08 2.46652e+08 
5 11 1.42556e+06 1.18797e+06 
6 11 6897 3284.29 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 902000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 64 32 
8 1 3346 1079.35 
9 1 139936 9785.73 
10 1 7.85001e+06 127435 
11 1 2.16305e+08 871844 
12 1 7.00991e+08 6.42521e+06 
13 1 2.61409e+09 5.82203e+07 
14 1 2.19611e+09 1.26943e+08 
15 1 7.98068e+06 840071 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4634 2206.67 
7 2 23830 11915 
8 2 164822 53168.4 
9 2 2.2867e+06 159909 
10 2 5.05909e+07 821280 
11 2 8.94671e+08 3.60609e+06 
12 2 2.38181e+09 2.18315e+07 
13 2 2.10483e+09 4.68781e+07 
14 2 937886 54213.1 
15 2 1221 128.526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 256 213.333 
6 3 99886 47564.8 
7 3 909003 454502 
8 3 4.53324e+06 1.46233e+06 
9 3 3.61409e+07 2.52734e+06 
10 3 1.75282e+08 2.84548e+06 
11 3 1.9847e+09 7.9996e+06 
12 3 1.7519e+09 1.60578e+07 
13 3 308128 6862.54 
14 3 472 27.2832 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2105 42.1 
3 4 835 167 
4 4 1453 1453 
5 4 58611 48842.5 
6 4 1.4446e+06 687906 
7 4 1.23611e+07 6.18054e+06 
8 4 6.35656e+07 2.0505e+07 
9 4 4.07999e+08 2.85314e+07 
10 4 1.28458e+09 2.08536e+07 
11 4 2.19087e+09 8.83058e+06 
12 4 83631 766.554 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15357 61.428 
2 5 25122 502.44 
3 5 28638 5727.6 
4 5 50848 50848 
5 5 528769 440641 
6 5 9.69203e+06 4.61525e+06 
7 5 6.34589e+07 3.17295e+07 
8 5 2.69511e+08 8.69391e+07 
9 5 1.13155e+09 7.91291e+07 
10 5 1.45062e+09 2.3549e+07 
11 5 1.09074e+06 4396.38 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 86470 345.88 
2 6 45470 909.4 
3 6 108749 21749.8 
4 6 286565 286565 
5 6 1.89065e+06 1.57554e+06 
6 6 4.00036e+07 1.90494e+07 
7 6 2.31236e+08 1.15618e+08 
8 6 7.04777e+08 2.27347e+08 
9 6 1.1026e+09 7.71049e+07 
10 6 1.26328e+06 20507.8 
11 6 1623 6.54172 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.61619e+06 6464.77 
2 7 675392 13507.8 
3 7 945014 189003 
4 7 1.27706e+06 1.27706e+06 
5 7 6.15744e+06 5.1312e+06 
6 7 9.6379e+07 4.58948e+07 
7 7 4.33962e+08 2.16981e+08 
8 7 9.64224e+08 3.1104e+08 
9 7 1.27042e+06 88840.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.38466e+07 135386 
2 8 1.66256e+07 332512 
3 8 1.52245e+07 3.0449e+06 
4 8 1.62807e+07 1.62807e+07 
5 8 3.98696e+07 3.32246e+07 
6 8 1.23057e+08 5.85986e+07 
7 8 1.83574e+08 9.1787e+07 
8 8 74320 23974.2 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.3952e+08 1.75808e+06 
2 9 2.25554e+08 4.51108e+06 
3 9 1.95976e+08 3.91952e+07 
4 9 1.79744e+08 1.79744e+08 
5 9 3.58865e+08 2.99054e+08 
6 9 2.804e+08 1.33524e+08 
7 9 38731 19365.5 
8 9 658 212.258 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.62448e+09 6.49794e+06 
2 10 1.02766e+09 2.05532e+07 
3 10 7.65056e+08 1.53011e+08 
4 10 5.11426e+08 5.11426e+08 
5 10 6.35916e+08 5.2993e+08 
6 10 272651 129834 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.94601e+09 7.78406e+06 
2 11 1.70379e+09 3.40757e+07 
3 11 8.00423e+08 1.60085e+08 
4 11 2.47863e+08 2.47863e+08 
5 11 1.42696e+06 1.18914e+06 
6 11 6897 3284.29 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 903000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 64 32 
8 1 3346 1079.35 
9 1 139936 9785.73 
10 1 7.85001e+06 127435 
11 1 2.16305e+08 871844 
12 1 7.00991e+08 6.42521e+06 
13 1 2.61409e+09 5.82203e+07 
14 1 2.19611e+09 1.26943e+08 
15 1 7.98068e+06 840071 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4634 2206.67 
7 2 23830 11915 
8 2 164822 53168.4 
9 2 2.2867e+06 159909 
10 2 5.05909e+07 821280 
11 2 8.94671e+08 3.60609e+06 
12 2 2.38181e+09 2.18315e+07 
13 2 2.10483e+09 4.68781e+07 
14 2 937886 54213.1 
15 2 1221 128.526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 256 213.333 
6 3 99886 47564.8 
7 3 909003 454502 
8 3 4.53324e+06 1.46233e+06 
9 3 3.61409e+07 2.52734e+06 
10 3 1.75282e+08 2.84548e+06 
11 3 1.9847e+09 7.9996e+06 
12 3 1.7519e+09 1.60578e+07 
13 3 308128 6862.54 
14 3 472 27.2832 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2105 42.1 
3 4 835 167 
4 4 1453 1453 
5 4 58611 48842.5 
6 4 1.4446e+06 687906 
7 4 1.23611e+07 6.18054e+06 
8 4 6.35656e+07 2.0505e+07 
9 4 4.07999e+08 2.85314e+07 
10 4 1.28458e+09 2.08536e+07 
11 4 2.19087e+09 8.83058e+06 
12 4 83631 766.554 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15357 61.428 
2 5 25122 502.44 
3 5 28638 5727.6 
4 5 50848 50848 
5 5 528769 440641 
6 5 9.69203e+06 4.61525e+06 
7 5 6.34589e+07 3.17295e+07 
8 5 2.69511e+08 8.69391e+07 
9 5 1.13155e+09 7.91291e+07 
10 5 1.45062e+09 2.3549e+07 
11 5 1.09074e+06 4396.38 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 86470 345.88 
2 6 45470 909.4 
3 6 108749 21749.8 
4 6 286565 286565 
5 6 1.89065e+06 1.57554e+06 
6 6 4.00036e+07 1.90494e+07 
7 6 2.31236e+08 1.15618e+08 
8 6 7.04777e+08 2.27347e+08 
9 6 1.1026e+09 7.71049e+07 
10 6 1.26328e+06 20507.8 
11 6 1623 6.54172 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.61619e+06 6464.77 
2 7 675654 13513.1 
3 7 951047 190209 
4 7 1.27709e+06 1.27709e+06 
5 7 6.1584e+06 5.132e+06 
6 7 9.6379e+07 4.58948e+07 
7 7 4.33962e+08 2.16981e+08 
8 7 9.64224e+08 3.1104e+08 
9 7 1.27042e+06 88840.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.38575e+07 135430 
2 8 1.66502e+07 333004 
3 8 1.53252e+07 3.06504e+06 
4 8 1.63092e+07 1.63092e+07 
5 8 3.99288e+07 3.3274e+07 
6 8 1.23057e+08 5.85986e+07 
7 8 1.83574e+08 9.1787e+07 
8 8 74320 23974.2 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.39791e+08 1.75916e+06 
2 9 2.26358e+08 4.52717e+06 
3 9 1.96856e+08 3.93712e+07 
4 9 1.8018e+08 1.8018e+08 
5 9 3.59538e+08 2.99615e+08 
6 9 2.80402e+08 1.33525e+08 
7 9 38731 19365.5 
8 9 658 212.258 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.62631e+09 6.50523e+06 
2 10 1.03242e+09 2.06485e+07 
3 10 7.69016e+08 1.53803e+08 
4 10 5.12851e+08 5.12851e+08 
5 10 6.37196e+08 5.30997e+08 
6 10 272651 129834 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.95206e+09 7.80823e+06 
2 11 1.71505e+09 3.4301e+07 
3 11 8.06648e+08 1.6133e+08 
4 11 2.48762e+08 2.48762e+08 
5 11 1.44729e+06 1.20608e+06 
6 11 6897 3284.29 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 904000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 64 32 
8 1 3346 1079.35 
9 1 139936 9785.73 
10 1 7.85001e+06 127435 
11 1 2.16305e+08 871844 
12 1 7.00991e+08 6.42521e+06 
13 1 2.61409e+09 5.82203e+07 
14 1 2.19611e+09 1.26943e+08 
15 1 7.98068e+06 840071 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4634 2206.67 
7 2 23830 11915 
8 2 164822 53168.4 
9 2 2.2867e+06 159909 
10 2 5.05909e+07 821280 
11 2 8.94671e+08 3.60609e+06 
12 2 2.38181e+09 2.18315e+07 
13 2 2.10483e+09 4.68781e+07 
14 2 937886 54213.1 
15 2 1221 128.526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 256 213.333 
6 3 99886 47564.8 
7 3 909003 454502 
8 3 4.53324e+06 1.46233e+06 
9 3 3.61409e+07 2.52734e+06 
10 3 1.75282e+08 2.84548e+06 
11 3 1.9847e+09 7.9996e+06 
12 3 1.7519e+09 1.60578e+07 
13 3 308128 6862.54 
14 3 472 27.2832 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2105 42.1 
3 4 835 167 
4 4 1453 1453 
5 4 58611 48842.5 
6 4 1.4446e+06 687906 
7 4 1.23611e+07 6.18054e+06 
8 4 6.35656e+07 2.0505e+07 
9 4 4.07999e+08 2.85314e+07 
10 4 1.28458e+09 2.08536e+07 
11 4 2.19087e+09 8.83058e+06 
12 4 83631 766.554 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15357 61.428 
2 5 25122 502.44 
3 5 28638 5727.6 
4 5 50848 50848 
5 5 528769 440641 
6 5 9.69203e+06 4.61525e+06 
7 5 6.34589e+07 3.17295e+07 
8 5 2.69511e+08 8.69391e+07 
9 5 1.13155e+09 7.91291e+07 
10 5 1.45062e+09 2.3549e+07 
11 5 1.09074e+06 4396.38 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 86470 345.88 
2 6 45470 909.4 
3 6 108749 21749.8 
4 6 286565 286565 
5 6 1.89065e+06 1.57554e+06 
6 6 4.00036e+07 1.90494e+07 
7 6 2.31236e+08 1.15618e+08 
8 6 7.04777e+08 2.27347e+08 
9 6 1.1026e+09 7.71049e+07 
10 6 1.26328e+06 20507.8 
11 6 1623 6.54172 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.61684e+06 6467.35 
2 7 677838 13556.8 
3 7 952340 190468 
4 7 1.27888e+06 1.27888e+06 
5 7 6.16576e+06 5.13813e+06 
6 7 9.6379e+07 4.58948e+07 
7 7 4.33962e+08 2.16981e+08 
8 7 9.64224e+08 3.1104e+08 
9 7 1.27042e+06 88840.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.38839e+07 135536 
2 8 1.66874e+07 333747 
3 8 1.54188e+07 3.08375e+06 
4 8 1.64441e+07 1.64441e+07 
5 8 4.01605e+07 3.34671e+07 
6 8 1.23057e+08 5.85986e+07 
7 8 1.83574e+08 9.1787e+07 
8 8 74320 23974.2 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.40129e+08 1.76051e+06 
2 9 2.27138e+08 4.54276e+06 
3 9 1.9827e+08 3.96539e+07 
4 9 1.82165e+08 1.82165e+08 
5 9 3.62569e+08 3.02141e+08 
6 9 2.80402e+08 1.33525e+08 
7 9 38731 19365.5 
8 9 658 212.258 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.62846e+09 6.51385e+06 
2 10 1.03619e+09 2.07238e+07 
3 10 7.74739e+08 1.54948e+08 
4 10 5.18252e+08 5.18252e+08 
5 10 6.4522e+08 5.37683e+08 
6 10 272651 129834 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.95378e+09 7.81511e+06 
2 11 1.71825e+09 3.43649e+07 
3 11 8.08763e+08 1.61753e+08 
4 11 2.49571e+08 2.49571e+08 
5 11 1.45369e+06 1.21141e+06 
6 11 6897 3284.29 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 905000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 64 32 
8 1 3346 1079.35 
9 1 139936 9785.73 
10 1 7.85001e+06 127435 
11 1 2.16305e+08 871844 
12 1 7.00991e+08 6.42521e+06 
13 1 2.61409e+09 5.82203e+07 
14 1 2.19611e+09 1.26943e+08 
15 1 7.98068e+06 840071 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4634 2206.67 
7 2 23830 11915 
8 2 164822 53168.4 
9 2 2.2867e+06 159909 
10 2 5.05909e+07 821280 
11 2 8.94671e+08 3.60609e+06 
12 2 2.38181e+09 2.18315e+07 
13 2 2.10483e+09 4.68781e+07 
14 2 937886 54213.1 
15 2 1221 128.526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 256 213.333 
6 3 99886 47564.8 
7 3 909003 454502 
8 3 4.53324e+06 1.46233e+06 
9 3 3.61409e+07 2.52734e+06 
10 3 1.75282e+08 2.84548e+06 
11 3 1.9847e+09 7.9996e+06 
12 3 1.7519e+09 1.60578e+07 
13 3 308128 6862.54 
14 3 472 27.2832 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2105 42.1 
3 4 835 167 
4 4 1453 1453 
5 4 58611 48842.5 
6 4 1.4446e+06 687906 
7 4 1.23611e+07 6.18054e+06 
8 4 6.35656e+07 2.0505e+07 
9 4 4.07999e+08 2.85314e+07 
10 4 1.28458e+09 2.08536e+07 
11 4 2.19087e+09 8.83058e+06 
12 4 83631 766.554 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15357 61.428 
2 5 25122 502.44 
3 5 28638 5727.6 
4 5 50848 50848 
5 5 528769 440641 
6 5 9.69203e+06 4.61525e+06 
7 5 6.34589e+07 3.17295e+07 
8 5 2.69511e+08 8.69391e+07 
9 5 1.13155e+09 7.91291e+07 
10 5 1.45062e+09 2.3549e+07 
11 5 1.09074e+06 4396.38 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 86470 345.88 
2 6 45470 909.4 
3 6 108749 21749.8 
4 6 286626 286626 
5 6 1.89147e+06 1.57622e+06 
6 6 4.00045e+07 1.90498e+07 
7 6 2.31236e+08 1.15618e+08 
8 6 7.04777e+08 2.27347e+08 
9 6 1.1026e+09 7.71049e+07 
10 6 1.26328e+06 20507.8 
11 6 1623 6.54172 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.6173e+06 6469.2 
2 7 680499 13610 
3 7 957361 191472 
4 7 1.30141e+06 1.30141e+06 
5 7 6.1842e+06 5.1535e+06 
6 7 9.64168e+07 4.59128e+07 
7 7 4.33962e+08 2.16981e+08 
8 7 9.64224e+08 3.1104e+08 
9 7 1.27042e+06 88840.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.39217e+07 135687 
2 8 1.6784e+07 335681 
3 8 1.54922e+07 3.09844e+06 
4 8 1.66319e+07 1.66319e+07 
5 8 4.07233e+07 3.39361e+07 
6 8 1.23766e+08 5.89363e+07 
7 8 1.83574e+08 9.1787e+07 
8 8 74320 23974.2 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.4038e+08 1.76152e+06 
2 9 2.2788e+08 4.55761e+06 
3 9 1.9902e+08 3.9804e+07 
4 9 1.83487e+08 1.83487e+08 
5 9 3.66269e+08 3.05224e+08 
6 9 2.8547e+08 1.35938e+08 
7 9 38731 19365.5 
8 9 658 212.258 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.62974e+09 6.51895e+06 
2 10 1.04011e+09 2.08021e+07 
3 10 7.76995e+08 1.55399e+08 
4 10 5.20421e+08 5.20421e+08 
5 10 6.48504e+08 5.4042e+08 
6 10 272651 129834 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.95667e+09 7.82667e+06 
2 11 1.72683e+09 3.45366e+07 
3 11 8.1107e+08 1.62214e+08 
4 11 2.50284e+08 2.50284e+08 
5 11 1.46507e+06 1.22089e+06 
6 11 6897 3284.29 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 906000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 64 32 
8 1 3346 1079.35 
9 1 139936 9785.73 
10 1 7.85001e+06 127435 
11 1 2.16305e+08 871844 
12 1 7.00991e+08 6.42521e+06 
13 1 2.61409e+09 5.82203e+07 
14 1 2.19611e+09 1.26943e+08 
15 1 7.98068e+06 840071 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4634 2206.67 
7 2 23830 11915 
8 2 164822 53168.4 
9 2 2.2867e+06 159909 
10 2 5.05909e+07 821280 
11 2 8.94671e+08 3.60609e+06 
12 2 2.38181e+09 2.18315e+07 
13 2 2.10483e+09 4.68781e+07 
14 2 937886 54213.1 
15 2 1221 128.526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 256 213.333 
6 3 99886 47564.8 
7 3 909003 454502 
8 3 4.53324e+06 1.46233e+06 
9 3 3.61409e+07 2.52734e+06 
10 3 1.75282e+08 2.84548e+06 
11 3 1.9847e+09 7.9996e+06 
12 3 1.7519e+09 1.60578e+07 
13 3 308128 6862.54 
14 3 472 27.2832 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2105 42.1 
3 4 835 167 
4 4 1453 1453 
5 4 58611 48842.5 
6 4 1.4446e+06 687906 
7 4 1.23611e+07 6.18054e+06 
8 4 6.35656e+07 2.0505e+07 
9 4 4.07999e+08 2.85314e+07 
10 4 1.28458e+09 2.08536e+07 
11 4 2.19087e+09 8.83058e+06 
12 4 83631 766.554 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15357 61.428 
2 5 25122 502.44 
3 5 28638 5727.6 
4 5 50848 50848 
5 5 528769 440641 
6 5 9.69203e+06 4.61525e+06 
7 5 6.34589e+07 3.17295e+07 
8 5 2.69511e+08 8.69391e+07 
