   437700000  -1.312478   0.121  0.324  0.000   2 10 50.000000
   437800000  -1.188512   0.121  0.324  0.000   2  9 50.000000
   437900000  -1.306284   0.121  0.324  0.000   2 10 50.000000
   438000000  -1.267904   0.121  0.324  0.000   2 10 50.000000
   438100000  -1.225144   0.121  0.324  0.000   2 10 50.000000
   438200000  -1.286795   0.121  0.324  0.000   3 10 5.000000
   438300000  -1.338741   0.121  0.324  0.000   3  9 5.000000
   438400000  -1.275997   0.121  0.324  0.000   2  9 50.000000
   438500000  -1.201783   0.121  0.324  0.000   3  9 5.000000
   438600000  -1.254120   0.121  0.324  0.000   1 10 250.000000
   438700000  -1.299006   0.121  0.324  0.000   3 10 5.000000
   438800000  -1.229008   0.121  0.324  0.000   2 10 50.000000
   438900000  -1.186249   0.121  0.324  0.000   4 10 1.000000
   439000000  -1.320797   0.120  0.324  0.000   4 10 1.000000
   439100000  -1.228043   0.120  0.324  0.000   1 10 250.000000
   439200000  -1.272818   0.120  0.324  0.000   2  9 50.000000
   439300000  -1.227099   0.120  0.324  0.000   3 10 5.000000
   439400000  -1.306217   0.120  0.324  0.000   5 10 1.000000
   439500000  -1.328424   0.120  0.324  0.000   5 10 1.000000
   439600000  -1.286898   0.120  0.324  0.000   4 10 1.000000
   439700000  -1.145294   0.120  0.324  0.000   2 10 50.000000
   439800000  -1.260138   0.120  0.324  0.000   5  9 1.000000
   439900000  -1.325944   0.120  0.324  0.000   5 10 1.000000
   440000000  -1.322155   0.120  0.324  0.000   5 10 1.000000
   440100000  -1.329417   0.120  0.324  0.000   5 10 1.000000
   440200000  -1.245348   0.120  0.324  0.000   5  9 1.000000
   440300000  -1.247645   0.120  0.324  0.000   3 10 5.000000
   440400000  -1.286239   0.120  0.324  0.000   5  9 1.000000
   440500000  -1.343336   0.120  0.324  0.000   5 10 1.000000
   440600000  -1.336396   0.120  0.324  0.000   5 10 1.000000
   440700000  -1.219095   0.120  0.324  0.000   4 10 1.000000
   440800000  -1.302648   0.120  0.324  0.000   5 10 1.000000
   440900000  -1.250042   0.120  0.324  0.000   4 10 1.000000
   441000000  -1.208472   0.120  0.324  0.000   5  9 1.000000
   441100000  -1.306874   0.120  0.324  0.000   5  9 1.000000
   441200000  -1.317524   0.120  0.324  0.000   5 10 1.000000
   441300000  -1.273627   0.120  0.324  0.000   5  9 1.000000
   441400000  -1.313274   0.120  0.324  0.000   4 10 1.000000
   441500000  -1.269898   0.120  0.324  0.000   5  9 1.000000
   441600000  -1.232610   0.120  0.324  0.000   4 10 1.000000
   441700000  -1.160540   0.120  0.324  0.000   3  9 5.000000
   441800000  -1.144271   0.120  0.324  0.000   3  9 5.000000
   441900000  -1.324468   0.120  0.324  0.000   5 10 1.000000
   442000000  -1.205240   0.120  0.324  0.000   9  5 1.000000
   442100000  -1.130183   0.120  0.324  0.000   9  5 1.000000
   442200000  -1.305604   0.120  0.324  0.000   9  6 1.000000
   442300000  -1.203687   0.120  0.324  0.000   8  5 1.000000
   442400000  -1.264061   0.120  0.324  0.000   9  6 1.000000
   442500000  -1.232571   0.120  0.324  0.000   9  5 1.000000
   442600000  -1.184874   0.120  0.324  0.000   9  5 1.000000
   442700000  -1.242059   0.120  0.324  0.000   9  5 1.000000
   442800000  -1.308106   0.120  0.324  0.000   9  5 1.000000
   442900000  -1.181713   0.120  0.324  0.000   9  5 1.000000
   443000000  -1.265431   0.120  0.324  0.000  10  4 1.000000
   443100000  -1.329993   0.120  0.324  0.000   8  6 1.000000
   443200000  -1.340702   0.120  0.324  0.000   9  5 1.000000
   443300000  -1.402147   0.120  0.324  0.000   9  6 1.000000
   443400000  -1.336178   0.120  0.324  0.000   9  5 1.000000
   443500000  -1.326777   0.120  0.324  0.000   9  5 1.000000
   443600000  -1.201204   0.120  0.324  0.000   8  6 1.000000
   443700000  -1.204830   0.120  0.324  0.000   9  6 1.000000
   443800000  -1.204193   0.120  0.324  0.000   9  3 1.000000
   443900000  -1.190432   0.120  0.324  0.000   8  5 1.000000
   444000000  -1.114633   0.120  0.324  0.000   8  6 1.000000
   444100000  -1.259814   0.120  0.324  0.000   8  5 1.000000
   444200000  -1.275550   0.120  0.324  0.000   8  6 1.000000
   444300000  -1.313096   0.120  0.324  0.000   8  7 1.000000
   444400000  -1.153805   0.120  0.324  0.000   8  7 1.000000
   444500000  -1.167359   0.120  0.324  0.000   7  6 1.000000
   444600000  -1.359291   0.120  0.324  0.000   8  7 1.000000
   444700000  -1.166810   0.120  0.324  0.000   8  6 1.000000
   444800000  -1.150155   0.120  0.324  0.000   8  6 1.000000
   444900000  -1.249518   0.120  0.324  0.000   9  5 1.000000
   445000000  -1.267689   0.120  0.324  0.000   9  6 1.000000
   445100000  -1.197988   0.120  0.324  0.000   9  5 1.000000
   445200000  -1.211416   0.120  0.324  0.000   9  6 1.000000
   445300000  -1.203689   0.120  0.324  0.000  10  5 1.000000
   445400000  -1.216886   0.120  0.324  0.000   8  4 1.000000
   445500000  -1.293805   0.120  0.324  0.000   8  6 1.000000
   445600000  -1.283737   0.120  0.324  0.000   8  6 1.000000
   445700000  -1.161596   0.120  0.324  0.000   7  6 1.000000
   445800000  -1.263104   0.120  0.324  0.000   9  4 1.000000
   445900000  -1.210033   0.120  0.324  0.000   9  6 1.000000
   446000000  -1.218859   0.120  0.324  0.000   9  5 1.000000
   446100000  -1.223477   0.120  0.324  0.000  10  5 1.000000
   446200000  -1.258077   0.120  0.324  0.000  10  5 1.000000
   446300000  -1.053463   0.120  0.324  0.000   8  4 1.000000
   446400000  -1.226727   0.120  0.324  0.000   9  6 1.000000
   446500000  -1.290909   0.120  0.324  0.000   9  6 1.000000
   446600000  -1.309434   0.120  0.324  0.000   9  6 1.000000
   446700000  -1.263620   0.120  0.324  0.000   8  6 1.000000
   446800000  -1.227987   0.120  0.324  0.000   9  6 1.000000
   446900000  -1.195271   0.120  0.324  0.000   9  5 1.000000
   447000000  -1.209335   0.120  0.324  0.000   8  6 1.000000
   447100000  -1.145249   0.120  0.324  0.000   8  6 1.000000
   447200000  -1.286998   0.120  0.324  0.000   9  6 1.000000
   447300000  -1.284510   0.120  0.324  0.000   7  8 1.000000
   447400000  -1.158003   0.120  0.324  0.000   5  8 1.000000
   447500000  -1.216577   0.120  0.324  0.000   6  7 1.000000
   447600000  -1.307910   0.120  0.324  0.000   7  8 1.000000
   447700000  -1.233335   0.120  0.324  0.000   7  7 1.000000
   447800000  -1.244482   0.120  0.324  0.000   7  8 1.000000
   447900000  -1.195927   0.120  0.324  0.000   7  7 1.000000
   448000000  -1.237474   0.120  0.324  0.000   7  7 1.000000
   448100000  -1.335494   0.120  0.324  0.000   7  8 1.000000
   448200000  -1.326731   0.120  0.324  0.000   7  8 1.000000
   448300000  -1.258163   0.120  0.324  0.000   7  8 1.000000
   448400000  -1.215530   0.120  0.324  0.000   7  6 1.000000
   448500000  -1.279787   0.120  0.324  0.000   6  8 1.000000
   448600000  -1.231331   0.120  0.324  0.000   6  7 1.000000
   448700000  -1.364676   0.120  0.324  0.000   7  8 1.000000
   448800000  -1.227763   0.120  0.324  0.000   5  7 1.000000
   448900000  -1.247431   0.120  0.324  0.000   6  7 1.000000
   449000000  -1.106344   0.120  0.324  0.000   7  7 1.000000
   449100000  -1.243519   0.120  0.324  0.000   6  8 1.000000
   449200000  -1.307506   0.120  0.324  0.000   6  8 1.000000
   449300000  -1.256791   0.120  0.324  0.000   5  8 1.000000
   449400000  -1.199604   0.120  0.324  0.000   6  9 1.000000
   449500000  -1.182995   0.120  0.324  0.000   6  8 1.000000
   449600000  -1.263544   0.120  0.324  0.000   6  9 1.000000
   449700000  -1.261213   0.120  0.324  0.000   6  9 1.000000
   449800000  -1.222647   0.120  0.324  0.000   5  9 1.000000
   449900000  -1.254189   0.120  0.324  0.000   6  8 1.000000
   450000000  -1.173880   0.120  0.324  0.000   5  7 1.000000
   450100000  -1.334135   0.120  0.324  0.000   6  9 1.000000
   450200000  -1.266073   0.120  0.324  0.000   6  9 1.000000
   450300000  -1.230414   0.120  0.324  0.000   3 11 5.000000
   450400000  -1.217884   0.120  0.324  0.000   3  9 5.000000
   450500000  -1.156939   0.120  0.324  0.000   2 10 50.000000
   450600000  -1.163790   0.120  0.324  0.000   3 10 5.000000
   450700000  -1.195341   0.120  0.324  0.000   3 11 5.000000
   450800000  -1.193196   0.120  0.324  0.000   3 10 5.000000
   450900000  -1.165887   0.120  0.324  0.000   2 10 50.000000
   451000000  -1.241143   0.120  0.324  0.000   1 11 250.000000
   451100000  -1.149238   0.120  0.324  0.000   2 11 50.000000
   451200000  -1.183672   0.120  0.324  0.000   3 10 5.000000
   451300000  -1.278897   0.120  0.324  0.000   2 11 50.000000
   451400000  -1.250398   0.120  0.324  0.000   5 10 1.000000
   451500000  -1.311157   0.120  0.324  0.000   5  9 1.000000
   451600000  -1.345971   0.120  0.324  0.000   5  9 1.000000
   451700000  -1.309687   0.120  0.324  0.000   4 10 1.000000
   451800000  -1.272141   0.120  0.324  0.000   4  9 1.000000
   451900000  -1.276648   0.120  0.324  0.000   5 10 1.000000
   452000000  -1.292185   0.120  0.324  0.000   5  9 1.000000
   452100000  -1.327857   0.120  0.324  0.000   5 10 1.000000
   452200000  -1.259204   0.120  0.324  0.000   5  9 1.000000
   452300000  -1.277957   0.120  0.324  0.000   5 10 1.000000
   452400000  -1.255076   0.120  0.324  0.000   5  9 1.000000
   452500000  -1.206042   0.120  0.324  0.000   4  9 1.000000
   452600000  -1.232863   0.120  0.324  0.000   5 10 1.000000
   452700000  -1.330133   0.120  0.324  0.000   2 10 50.000000
   452800000  -1.230100   0.120  0.324  0.000   2 10 50.000000
   452900000  -1.282942   0.120  0.324  0.000   2 10 50.000000
   453000000  -1.389197   0.120  0.324  0.000   5 10 1.000000
   453100000  -1.270702   0.120  0.324  0.000   5  9 1.000000
   453200000  -1.334446   0.120  0.324  0.000   5 10 1.000000
   453300000  -1.331850   0.120  0.324  0.000   5  9 1.000000
   453400000  -1.293351   0.120  0.324  0.000   5  9 1.000000
   453500000  -1.260746   0.120  0.324  0.000   4 10 1.000000
   453600000  -1.201169   0.120  0.324  0.000   2 10 50.000000
   453700000  -1.321817   0.120  0.324  0.000   5 10 1.000000
   453800000  -1.368775   0.120  0.324  0.000   5 10 1.000000
   453900000  -1.310477   0.120  0.324  0.000   4  9 1.000000
   454000000  -1.248184   0.120  0.324  0.000   3  9 5.000000
   454100000  -1.305568   0.120  0.324  0.000   2 10 50.000000
   454200000  -1.269232   0.120  0.324  0.000   2 10 50.000000
   454300000  -1.245504   0.120  0.324  0.000   2  9 50.000000
   454400000  -1.318067   0.120  0.324  0.000   3 10 5.000000
   454500000  -1.286629   0.120  0.324  0.000   2 10 50.000000
   454600000  -1.152059   0.120  0.324  0.000   1  9 250.000000
   454700000  -1.276396   0.120  0.324  0.000   2 10 50.000000
   454800000  -1.313459   0.120  0.324  0.000   2 10 50.000000
   454900000  -1.247485   0.120  0.324  0.000   2 10 50.000000
   455000000  -1.226927   0.120  0.324  0.000   4  9 1.000000
   455100000  -1.212359   0.120  0.324  0.000   5  9 1.000000
   455200000  -1.373206   0.120  0.324  0.000   5  9 1.000000
   455300000  -1.203466   0.120  0.324  0.000   5 10 1.000000
   455400000  -1.283456   0.120  0.324  0.000   5  9 1.000000
   455500000  -1.298047   0.120  0.324  0.000   4 10 1.000000
   455600000  -1.287631   0.120  0.324  0.000   5  9 1.000000
   455700000  -1.343870   0.120  0.324  0.000   5 10 1.000000
   455800000  -1.284822   0.120  0.324  0.000   2 10 50.000000
   455900000  -1.269946   0.120  0.324  0.000   4 10 1.000000
   456000000  -1.301390   0.120  0.324  0.000   5 10 1.000000
   456100000  -1.305596   0.120  0.324  0.000   5  9 1.000000
   456200000  -1.242308   0.120  0.324  0.000   1 10 250.000000
   456300000  -1.305165   0.120  0.324  0.000   5 10 1.000000
   456400000  -1.283297   0.120  0.324  0.000   5 10 1.000000
   456500000  -1.285416   0.120  0.324  0.000   5 10 1.000000
   456600000  -1.307598   0.120  0.324  0.000   5 10 1.000000
   456700000  -1.286779   0.120  0.324  0.000   5 10 1.000000
   456800000  -1.374188   0.120  0.324  0.000   5  9 1.000000
   456900000  -1.320754   0.120  0.324  0.000   5 10 1.000000
   457000000  -1.345803   0.120  0.324  0.000   4 10 1.000000
   457100000  -1.257275   0.120  0.324  0.000   2  9 50.000000
   457200000  -1.184161   0.120  0.324  0.000   2  9 50.000000
   457300000  -1.247218   0.120  0.324  0.000   3 11 5.000000
   457400000  -1.180698   0.120  0.324  0.000   2  9 50.000000
   457500000  -1.193547   0.120  0.324  0.000   5  9 1.000000
   457600000  -1.272381   0.120  0.324  0.000   3 11 5.000000
   457700000  -1.171992   0.120  0.324  0.000   1 11 250.000000
   457800000  -1.240330   0.120  0.324  0.000   3 10 5.000000
   457900000  -1.226787   0.120  0.324  0.000   2 11 50.000000
   458000000  -1.161147   0.120  0.324  0.000   2 11 50.000000
   458100000  -1.264089   0.120  0.324  0.000   2 10 50.000000
   458200000  -1.213321   0.120  0.324  0.000   4 10 1.000000
   458300000  -1.307167   0.120  0.324  0.000   5  9 1.000000
   458400000  -1.181101   0.120  0.324  0.000   2 10 50.000000
   458500000  -1.260806   0.120  0.324  0.000   3 11 5.000000
   458600000  -1.283992   0.120  0.324  0.000   3 10 5.000000
   458700000  -1.234087   0.120  0.324  0.000   2 10 50.000000
   458800000  -1.268470   0.120  0.324  0.000   2 11 50.000000
   458900000  -1.243944   0.120  0.324  0.000   2 10 50.000000
   459000000  -1.220070   0.120  0.324  0.000   3  9 5.000000
   459100000  -1.178205   0.120  0.324  0.000   2 11 50.000000
   459200000  -1.264917   0.120  0.324  0.000   3 11 5.000000
   459300000  -1.203841   0.120  0.324  0.000   1 11 250.000000
   459400000  -1.226638   0.120  0.324  0.000   2 11 50.000000
   459500000  -1.229082   0.120  0.324  0.000   1 11 250.000000
   459600000  -1.216747   0.120  0.324  0.000   2 11 50.000000
   459700000  -1.205156   0.120  0.324  0.000   1 11 250.000000
   459800000  -1.182333   0.120  0.324  0.000   2 10 50.000000
   459900000  -1.073664   0.120  0.324  0.000   2  9 50.000000
   460000000  -1.167914   0.120  0.324  0.000   3 11 5.000000
   460100000  -1.298578   0.120  0.324  0.000   5  9 1.000000
   460200000  -1.258084   0.120  0.324  0.000   4 10 1.000000
   460300000  -1.336230   0.120  0.324  0.000   5 10 1.000000
   460400000  -1.220546   0.120  0.324  0.000   5 10 1.000000
   460500000  -1.271359   0.120  0.324  0.000   4  9 1.000000
   460600000  -1.224034   0.120  0.324  0.000   2 10 50.000000
   460700000  -1.230869   0.120  0.324  0.000   1 11 250.000000
   460800000  -1.217551   0.120  0.324  0.000   1 10 250.000000
   460900000  -1.249746   0.120  0.324  0.000   3 11 5.000000
   461000000  -1.104427   0.120  0.324  0.000   1  8 250.000000
   461100000  -1.221769   0.120  0.324  0.000   2 11 50.000000
   461200000  -1.179979   0.120  0.324  0.000   1 11 250.000000
   461300000  -1.225363   0.120  0.324  0.000   2 11 50.000000
   461400000  -1.207597   0.120  0.324  0.000   3 11 5.000000
   461500000  -1.336000   0.120  0.324  0.000   3 11 5.000000
   461600000  -1.173595   0.120  0.324  0.000   2 11 50.000000
   461700000  -1.243917   0.120  0.324  0.000   2 11 50.000000
   461800000  -1.175507   0.120  0.324  0.000   2 11 50.000000
   461900000  -1.227109   0.120  0.324  0.000   3 10 5.000000
   462000000  -1.164533   0.120  0.324  0.000   2 10 50.000000
   462100000  -1.196549   0.120  0.324  0.000   2 11 50.000000
   462200000  -1.291774   0.120  0.324  0.000   4 10 1.000000
   462300000  -1.184009   0.120  0.324  0.000   3 11 5.000000
   462400000  -1.155151   0.120  0.324  0.000   2 11 50.000000
   462500000  -1.255984   0.120  0.324  0.000   3 11 5.000000
   462600000  -1.279886   0.120  0.324  0.000   2 10 50.000000
   462700000  -1.168143   0.120  0.324  0.000   1 10 250.000000
   462800000  -1.234959   0.120  0.324  0.000   1 10 250.000000
   462900000  -1.301773   0.120  0.324  0.000   3 11 5.000000
   463000000  -1.266598   0.120  0.324  0.000   2 10 50.000000
   463100000  -1.169127   0.120  0.324  0.000   3 10 5.000000
   463200000  -1.256884   0.120  0.324  0.000   1 11 250.000000
   463300000  -1.160280   0.120  0.324  0.000   1 10 250.000000
   463400000  -1.252406   0.120  0.324  0.000   3 11 5.000000
   463500000  -1.131649   0.120  0.324  0.000   2 11 50.000000
   463600000  -1.265650   0.120  0.324  0.000   2 11 50.000000
   463700000  -1.164095   0.120  0.324  0.000   1 11 250.000000
   463800000  -1.165916   0.120  0.324  0.000   1  9 250.000000
   463900000  -1.161293   0.120  0.324  0.000   1 10 250.000000
   464000000  -1.173645   0.120  0.324  0.000   2 11 50.000000
   464100000  -1.232606   0.120  0.324  0.000   3 11 5.000000
   464200000  -1.228070   0.120  0.324  0.000   1 11 250.000000
   464300000  -1.322491   0.120  0.324  0.000   4 11 1.000000
   464400000  -1.236974   0.120  0.324  0.000   2 11 50.000000
   464500000  -1.261143   0.120  0.324  0.000   2 11 50.000000
   464600000  -1.205143   0.120  0.324  0.000   3 10 5.000000
   464700000  -1.251373   0.120  0.324  0.000   1 10 250.000000
   464800000  -1.242054   0.120  0.324  0.000   2 11 50.000000
   464900000  -1.133090   0.120  0.324  0.000   3 11 5.000000
   465000000  -1.187415   0.120  0.324  0.000   4 11 1.000000
   465100000  -1.185669   0.120  0.324  0.000   4 11 1.000000
   465200000  -1.258552   0.120  0.324  0.000   3 10 5.000000
   465300000  -1.178697   0.120  0.324  0.000   2 11 50.000000
   465400000  -1.270066   0.120  0.324  0.000   2 11 50.000000
   465500000  -1.235600   0.120  0.324  0.000   1 11 250.000000
   465600000  -1.196232   0.120  0.324  0.000   1 10 250.000000
   465700000  -1.193895   0.120  0.324  0.000   2 10 50.000000
