#t = 1000000; extr. Ts: 
4 8 5.62891e+07 5.62891e+07 
5 8 1.02095e+08 2.55238e+08 
6 8 1.85965e+08 6.19883e+08 
7 8 6.32616e+07 3.16308e+08 
8 8 1721 17210 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.4812e+08 992482 
2 9 4.19005e+08 8.3801e+06 
3 9 2.10738e+08 4.21476e+07 
4 9 2.04878e+08 2.04878e+08 
5 9 2.33123e+08 5.82808e+08 
6 9 2.12094e+08 7.0698e+08 
7 9 42032 210160 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.09105e+09 4.3642e+06 
2 10 1.8656e+09 3.7312e+07 
3 10 7.31916e+08 1.46383e+08 
4 10 3.5749e+08 3.5749e+08 
5 10 2.0318e+08 5.07949e+08 
6 10 63914 213047 
7 10 17 85 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.51828e+09 6.07314e+06 
2 11 2.58279e+09 5.16557e+07 
3 11 9.59615e+08 1.91923e+08 
4 11 2.11893e+08 2.11893e+08 
5 11 222846 557115 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 717000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 33696 168480 
8 1 211442 2.11442e+06 
9 1 3.24522e+06 1.62261e+07 
10 1 4.99136e+07 1.66379e+08 
11 1 2.16162e+08 1.08081e+09 
12 1 7.52652e+08 2.50884e+09 
13 1 5.2176e+09 1.7392e+09 
14 1 1.79036e+09 5.77537e+08 
15 1 1.7944e+07 1.88885e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 15846 52820 
7 2 326848 1.63424e+06 
8 2 1.15772e+06 1.15772e+07 
9 2 1.2918e+07 6.45899e+07 
10 2 1.65058e+08 5.50195e+08 
11 2 5.87157e+08 2.93579e+09 
12 2 1.56128e+09 5.20425e+09 
13 2 2.96335e+09 9.87784e+08 
14 2 1.59815e+06 515533 
15 2 4340 456.842 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 8519 1703.8 
4 3 9682 9682 
5 3 25072 62680 
6 3 146649 488830 
7 3 2.08379e+06 1.0419e+07 
8 3 6.73765e+06 6.73765e+07 
9 3 4.08964e+07 2.04482e+08 
10 3 2.4629e+08 8.20968e+08 
11 3 6.01138e+08 3.00569e+09 
12 3 1.212e+09 4.04e+09 
13 3 3.17431e+06 1.0581e+06 
14 3 1253 404.194 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2931 58.62 
3 4 112720 22544 
4 4 28048 28048 
5 4 222305 555762 
6 4 1.18303e+06 3.94343e+06 
7 4 1.32584e+07 6.62918e+07 
8 4 3.94586e+07 3.94586e+08 
9 4 1.61986e+08 8.09931e+08 
10 4 2.29325e+08 7.64418e+08 
11 4 1.38553e+08 6.92763e+08 
12 4 57958 193193 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 9112 36.448 
2 5 36171 723.42 
3 5 645152 129030 
4 5 283849 283849 
5 5 1.11639e+06 2.79097e+06 
6 5 6.62971e+06 2.2099e+07 
7 5 5.22477e+07 2.61239e+08 
8 5 1.26941e+08 1.26941e+09 
9 5 3.83803e+08 1.91902e+09 
10 5 1.77092e+08 5.90307e+08 
11 5 3506 17530 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 441175 1764.7 
2 6 632280 12645.6 
3 6 1.66647e+06 333294 
4 6 2.31764e+06 2.31764e+06 
5 6 4.76928e+06 1.19232e+07 
6 6 2.51212e+07 8.37373e+07 
7 6 1.10978e+08 5.54891e+08 
8 6 1.82824e+08 1.82824e+09 
9 6 3.37183e+08 1.68592e+09 
10 6 37063 123543 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.10718e+06 24428.7 
2 7 7.91067e+06 158213 
3 7 6.96055e+06 1.39211e+06 
4 7 1.11865e+07 1.11865e+07 
5 7 2.16307e+07 5.40767e+07 
6 7 6.50017e+07 2.16672e+08 
7 7 1.26159e+08 6.30793e+08 
8 7 9.10656e+07 9.10656e+08 
9 7 25905 129525 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.21166e+07 168466 
2 8 6.0778e+07 1.21556e+06 
3 8 4.78755e+07 9.57511e+06 
4 8 5.62891e+07 5.62891e+07 
5 8 1.02095e+08 2.55238e+08 
6 8 1.85965e+08 6.19883e+08 
7 8 6.32616e+07 3.16308e+08 
8 8 1721 17210 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.4812e+08 992482 
2 9 4.19005e+08 8.3801e+06 
3 9 2.10738e+08 4.21476e+07 
4 9 2.04878e+08 2.04878e+08 
5 9 2.33123e+08 5.82808e+08 
6 9 2.12094e+08 7.0698e+08 
7 9 42032 210160 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.09105e+09 4.3642e+06 
2 10 1.8656e+09 3.7312e+07 
3 10 7.31916e+08 1.46383e+08 
4 10 3.5749e+08 3.5749e+08 
5 10 2.0318e+08 5.07949e+08 
6 10 63914 213047 
7 10 17 85 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.51828e+09 6.07314e+06 
2 11 2.58279e+09 5.16557e+07 
3 11 9.59615e+08 1.91923e+08 
4 11 2.11893e+08 2.11893e+08 
5 11 222846 557115 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 718000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 33696 168480 
8 1 213601 2.13601e+06 
9 1 3.35072e+06 1.67536e+07 
10 1 5.04248e+07 1.68083e+08 
11 1 2.17022e+08 1.08511e+09 
12 1 7.53622e+08 2.51207e+09 
13 1 5.22763e+09 1.74254e+09 
14 1 1.79532e+09 5.79136e+08 
15 1 1.7945e+07 1.88895e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 15846 52820 
7 2 326848 1.63424e+06 
8 2 1.16697e+06 1.16697e+07 
9 2 1.34322e+07 6.71609e+07 
10 2 1.67085e+08 5.5695e+08 
11 2 5.89179e+08 2.9459e+09 
12 2 1.56306e+09 5.21019e+09 
13 2 2.96932e+09 9.89774e+08 
14 2 1.60109e+06 516482 
15 2 4340 456.842 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 8519 1703.8 
4 3 9682 9682 
5 3 25072 62680 
6 3 146649 488830 
7 3 2.08379e+06 1.0419e+07 
8 3 6.77079e+06 6.77079e+07 
9 3 4.15301e+07 2.0765e+08 
10 3 2.50101e+08 8.33669e+08 
11 3 6.03261e+08 3.01631e+09 
12 3 1.21286e+09 4.04288e+09 
13 3 3.17431e+06 1.0581e+06 
14 3 1253 404.194 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2931 58.62 
3 4 112720 22544 
4 4 28048 28048 
5 4 222305 555762 
6 4 1.18303e+06 3.94343e+06 
7 4 1.32584e+07 6.62918e+07 
8 4 3.94628e+07 3.94628e+08 
9 4 1.62034e+08 8.10169e+08 
10 4 2.31447e+08 7.71491e+08 
11 4 1.40152e+08 7.0076e+08 
12 4 57958 193193 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 9112 36.448 
2 5 36171 723.42 
3 5 645152 129030 
4 5 283849 283849 
5 5 1.11639e+06 2.79097e+06 
6 5 6.62971e+06 2.2099e+07 
7 5 5.22477e+07 2.61239e+08 
8 5 1.26941e+08 1.26941e+09 
9 5 3.83803e+08 1.91902e+09 
10 5 1.77092e+08 5.90307e+08 
11 5 3506 17530 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 441175 1764.7 
2 6 632280 12645.6 
3 6 1.66647e+06 333294 
4 6 2.31764e+06 2.31764e+06 
5 6 4.76928e+06 1.19232e+07 
6 6 2.51212e+07 8.37373e+07 
7 6 1.10978e+08 5.54891e+08 
8 6 1.82824e+08 1.82824e+09 
9 6 3.37183e+08 1.68592e+09 
10 6 37063 123543 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.10718e+06 24428.7 
2 7 7.91067e+06 158213 
3 7 6.96055e+06 1.39211e+06 
4 7 1.11865e+07 1.11865e+07 
5 7 2.16307e+07 5.40767e+07 
6 7 6.50017e+07 2.16672e+08 
7 7 1.26159e+08 6.30793e+08 
8 7 9.10656e+07 9.10656e+08 
9 7 25905 129525 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.21166e+07 168466 
2 8 6.0778e+07 1.21556e+06 
3 8 4.78755e+07 9.57511e+06 
4 8 5.62891e+07 5.62891e+07 
5 8 1.02095e+08 2.55238e+08 
6 8 1.85965e+08 6.19883e+08 
7 8 6.32616e+07 3.16308e+08 
8 8 1721 17210 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.4812e+08 992482 
2 9 4.19005e+08 8.3801e+06 
3 9 2.10738e+08 4.21476e+07 
4 9 2.04878e+08 2.04878e+08 
5 9 2.33123e+08 5.82808e+08 
6 9 2.12094e+08 7.0698e+08 
7 9 42032 210160 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.09105e+09 4.3642e+06 
2 10 1.8656e+09 3.7312e+07 
3 10 7.31916e+08 1.46383e+08 
4 10 3.5749e+08 3.5749e+08 
5 10 2.0318e+08 5.07949e+08 
6 10 63914 213047 
7 10 17 85 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.51828e+09 6.07314e+06 
2 11 2.58279e+09 5.16557e+07 
3 11 9.59615e+08 1.91923e+08 
4 11 2.11893e+08 2.11893e+08 
5 11 222846 557115 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 719000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 33696 168480 
8 1 213609 2.13609e+06 
9 1 3.36359e+06 1.6818e+07 
10 1 5.07212e+07 1.69071e+08 
11 1 2.17187e+08 1.08593e+09 
12 1 7.53622e+08 2.51207e+09 
13 1 5.22763e+09 1.74254e+09 
14 1 1.79532e+09 5.79136e+08 
15 1 1.7945e+07 1.88895e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 15846 52820 
7 2 326848 1.63424e+06 
8 2 1.16774e+06 1.16774e+07 
9 2 1.35626e+07 6.78131e+07 
10 2 1.69782e+08 5.65941e+08 
11 2 5.91142e+08 2.95571e+09 
12 2 1.56311e+09 5.21036e+09 
13 2 2.96932e+09 9.89774e+08 
14 2 1.60109e+06 516482 
15 2 4340 456.842 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 8519 1703.8 
4 3 9682 9682 
5 3 25072 62680 
6 3 146649 488830 
7 3 2.08379e+06 1.0419e+07 
8 3 6.77725e+06 6.77725e+07 
9 3 4.19186e+07 2.09593e+08 
10 3 2.5891e+08 8.63034e+08 
11 3 6.11084e+08 3.05542e+09 
12 3 1.21288e+09 4.04294e+09 
13 3 3.17431e+06 1.0581e+06 
14 3 1253 404.194 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2931 58.62 
3 4 112720 22544 
4 4 28048 28048 
5 4 222305 555762 
6 4 1.18303e+06 3.94343e+06 
7 4 1.32584e+07 6.62918e+07 
8 4 3.94737e+07 3.94737e+08 
9 4 1.62564e+08 8.12822e+08 
10 4 2.39923e+08 7.99743e+08 
11 4 1.49773e+08 7.48867e+08 
12 4 58538 195127 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 9112 36.448 
2 5 36171 723.42 
3 5 645152 129030 
4 5 283849 283849 
5 5 1.11639e+06 2.79097e+06 
6 5 6.62971e+06 2.2099e+07 
7 5 5.22477e+07 2.61239e+08 
8 5 1.26941e+08 1.26941e+09 
9 5 3.83803e+08 1.91902e+09 
10 5 1.77092e+08 5.90307e+08 
11 5 3506 17530 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 441175 1764.7 
2 6 632280 12645.6 
3 6 1.66647e+06 333294 
4 6 2.31764e+06 2.31764e+06 
5 6 4.76928e+06 1.19232e+07 
6 6 2.51212e+07 8.37373e+07 
7 6 1.10978e+08 5.54891e+08 
8 6 1.82824e+08 1.82824e+09 
9 6 3.37183e+08 1.68592e+09 
10 6 37063 123543 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.10718e+06 24428.7 
2 7 7.91067e+06 158213 
3 7 6.96055e+06 1.39211e+06 
4 7 1.11865e+07 1.11865e+07 
5 7 2.16307e+07 5.40767e+07 
6 7 6.50017e+07 2.16672e+08 
7 7 1.26159e+08 6.30793e+08 
8 7 9.10656e+07 9.10656e+08 
9 7 25905 129525 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.21166e+07 168466 
2 8 6.0778e+07 1.21556e+06 
3 8 4.78755e+07 9.57511e+06 
4 8 5.62891e+07 5.62891e+07 
5 8 1.02095e+08 2.55238e+08 
6 8 1.85965e+08 6.19883e+08 
7 8 6.32616e+07 3.16308e+08 
8 8 1721 17210 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.4812e+08 992482 
2 9 4.19005e+08 8.3801e+06 
3 9 2.10738e+08 4.21476e+07 
4 9 2.04878e+08 2.04878e+08 
5 9 2.33123e+08 5.82808e+08 
6 9 2.12094e+08 7.0698e+08 
7 9 42032 210160 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.09105e+09 4.3642e+06 
2 10 1.8656e+09 3.7312e+07 
3 10 7.31916e+08 1.46383e+08 
4 10 3.5749e+08 3.5749e+08 
5 10 2.0318e+08 5.07949e+08 
6 10 63914 213047 
7 10 17 85 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.51828e+09 6.07314e+06 
2 11 2.58279e+09 5.16557e+07 
3 11 9.59615e+08 1.91923e+08 
4 11 2.11893e+08 2.11893e+08 
5 11 222846 557115 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 720000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 33921 169605 
8 1 213751 2.13751e+06 
9 1 3.3935e+06 1.69675e+07 
10 1 5.0916e+07 1.6972e+08 
11 1 2.17457e+08 1.08728e+09 
12 1 7.53622e+08 2.51207e+09 
13 1 5.22763e+09 1.74254e+09 
14 1 1.79532e+09 5.79136e+08 
15 1 1.7945e+07 1.88895e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 15846 52820 
7 2 341303 1.70652e+06 
8 2 1.2064e+06 1.2064e+07 
9 2 1.37351e+07 6.86754e+07 
10 2 1.71174e+08 5.70581e+08 
11 2 5.93824e+08 2.96912e+09 
12 2 1.56311e+09 5.21036e+09 
13 2 2.96932e+09 9.89774e+08 
14 2 1.60109e+06 516482 
15 2 4340 456.842 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 8519 1703.8 
4 3 9682 9682 
5 3 25072 62680 
6 3 146649 488830 
7 3 2.11712e+06 1.05856e+07 
8 3 6.86558e+06 6.86558e+07 
9 3 4.22903e+07 2.11451e+08 
10 3 2.63413e+08 8.78043e+08 
11 3 6.2092e+08 3.1046e+09 
12 3 1.21288e+09 4.04294e+09 
13 3 3.17431e+06 1.0581e+06 
14 3 1253 404.194 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2931 58.62 
3 4 112720 22544 
4 4 28048 28048 
5 4 222305 555762 
6 4 1.18995e+06 3.96651e+06 
7 4 1.33753e+07 6.68764e+07 
8 4 3.98855e+07 3.98855e+08 
9 4 1.63195e+08 8.15973e+08 
10 4 2.45485e+08 8.18284e+08 
11 4 1.60772e+08 8.03861e+08 
12 4 58538 195127 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 9112 36.448 
2 5 36171 723.42 
3 5 645152 129030 
4 5 283849 283849 
5 5 1.11639e+06 2.79097e+06 
6 5 6.65313e+06 2.21771e+07 
7 5 5.26128e+07 2.63064e+08 
8 5 1.27935e+08 1.27935e+09 
9 5 3.84271e+08 1.92136e+09 
10 5 1.77092e+08 5.90307e+08 
11 5 3506 17530 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 441175 1764.7 
2 6 632280 12645.6 
3 6 1.66647e+06 333294 
4 6 2.31764e+06 2.31764e+06 
5 6 4.76928e+06 1.19232e+07 
6 6 2.5162e+07 8.38735e+07 
7 6 1.11404e+08 5.57018e+08 
8 6 1.83745e+08 1.83745e+09 
9 6 3.37591e+08 1.68796e+09 
10 6 37063 123543 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.10718e+06 24428.7 
2 7 7.91067e+06 158213 
3 7 6.96055e+06 1.39211e+06 
4 7 1.11865e+07 1.11865e+07 
5 7 2.16307e+07 5.40767e+07 
6 7 6.50017e+07 2.16672e+08 
7 7 1.26159e+08 6.30793e+08 
8 7 9.10656e+07 9.10656e+08 
9 7 25905 129525 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.21166e+07 168466 
2 8 6.0778e+07 1.21556e+06 
3 8 4.78755e+07 9.57511e+06 
4 8 5.62891e+07 5.62891e+07 
5 8 1.02095e+08 2.55238e+08 
6 8 1.85965e+08 6.19883e+08 
7 8 6.32616e+07 3.16308e+08 
8 8 1721 17210 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.4812e+08 992482 
2 9 4.19005e+08 8.3801e+06 
3 9 2.10738e+08 4.21476e+07 
4 9 2.04878e+08 2.04878e+08 
5 9 2.33123e+08 5.82808e+08 
6 9 2.12094e+08 7.0698e+08 
7 9 42032 210160 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.09105e+09 4.3642e+06 
2 10 1.8656e+09 3.7312e+07 
3 10 7.31916e+08 1.46383e+08 
4 10 3.5749e+08 3.5749e+08 
5 10 2.0318e+08 5.07949e+08 
6 10 63914 213047 
7 10 17 85 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.51828e+09 6.07314e+06 
2 11 2.58279e+09 5.16557e+07 
3 11 9.59615e+08 1.91923e+08 
4 11 2.11893e+08 2.11893e+08 
5 11 222846 557115 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 721000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 33921 169605 
8 1 214056 2.14056e+06 
9 1 3.39385e+06 1.69693e+07 
10 1 5.09203e+07 1.69734e+08 
11 1 2.17457e+08 1.08728e+09 
12 1 7.53622e+08 2.51207e+09 
13 1 5.22763e+09 1.74254e+09 
14 1 1.79532e+09 5.79136e+08 
15 1 1.7945e+07 1.88895e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 15846 52820 
7 2 346463 1.73232e+06 
8 2 1.21498e+06 1.21498e+07 
9 2 1.38481e+07 6.92406e+07 
10 2 1.71314e+08 5.71046e+08 
11 2 5.93824e+08 2.96912e+09 
12 2 1.56311e+09 5.21036e+09 
13 2 2.96932e+09 9.89774e+08 
14 2 1.60109e+06 516482 
15 2 4340 456.842 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 8519 1703.8 
4 3 9682 9682 
5 3 25072 62680 
6 3 146746 489153 
7 3 2.13102e+06 1.06551e+07 
8 3 6.98387e+06 6.98387e+07 
9 3 4.35096e+07 2.17548e+08 
10 3 2.64597e+08 8.8199e+08 
11 3 6.2092e+08 3.1046e+09 
12 3 1.21288e+09 4.04294e+09 
13 3 3.17431e+06 1.0581e+06 
14 3 1253 404.194 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2931 58.62 
3 4 112720 22544 
4 4 28048 28048 
5 4 222305 555762 
6 4 1.1904e+06 3.96801e+06 
7 4 1.3529e+07 6.76451e+07 
8 4 4.04681e+07 4.04681e+08 
9 4 1.69191e+08 8.45955e+08 
10 4 2.52284e+08 8.40945e+08 
11 4 1.60772e+08 8.03861e+08 
12 4 58538 195127 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 9112 36.448 
2 5 36171 723.42 
3 5 645152 129030 
4 5 283849 283849 
5 5 1.11639e+06 2.79097e+06 
6 5 6.66122e+06 2.22041e+07 
7 5 5.28287e+07 2.64143e+08 
8 5 1.29156e+08 1.29156e+09 
9 5 3.9387e+08 1.96935e+09 
10 5 1.8437e+08 6.14568e+08 
11 5 3506 17530 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 441175 1764.7 
2 6 632280 12645.6 
3 6 1.66647e+06 333294 
4 6 2.31764e+06 2.31764e+06 
5 6 4.76928e+06 1.19232e+07 
6 6 2.51637e+07 8.3879e+07 
7 6 1.11593e+08 5.57964e+08 
8 6 1.84485e+08 1.84485e+09 
9 6 3.42999e+08 1.715e+09 
10 6 37063 123543 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.10718e+06 24428.7 
2 7 7.91067e+06 158213 
3 7 6.96055e+06 1.39211e+06 
4 7 1.11865e+07 1.11865e+07 
5 7 2.16307e+07 5.40767e+07 
6 7 6.50017e+07 2.16672e+08 
7 7 1.26159e+08 6.30793e+08 
8 7 9.10656e+07 9.10656e+08 
9 7 25905 129525 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.21166e+07 168466 
2 8 6.0778e+07 1.21556e+06 
3 8 4.78755e+07 9.57511e+06 
4 8 5.62891e+07 5.62891e+07 
5 8 1.02095e+08 2.55238e+08 
6 8 1.85965e+08 6.19883e+08 
7 8 6.32616e+07 3.16308e+08 
8 8 1721 17210 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.4812e+08 992482 
2 9 4.19005e+08 8.3801e+06 
3 9 2.10738e+08 4.21476e+07 
4 9 2.04878e+08 2.04878e+08 
5 9 2.33123e+08 5.82808e+08 
6 9 2.12094e+08 7.0698e+08 
7 9 42032 210160 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.09105e+09 4.3642e+06 
2 10 1.8656e+09 3.7312e+07 
3 10 7.31916e+08 1.46383e+08 
4 10 3.5749e+08 3.5749e+08 
5 10 2.0318e+08 5.07949e+08 
6 10 63914 213047 
7 10 17 85 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.51828e+09 6.07314e+06 
2 11 2.58279e+09 5.16557e+07 
3 11 9.59615e+08 1.91923e+08 
4 11 2.11893e+08 2.11893e+08 
5 11 222846 557115 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 722000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
