#t = 1000000; extr. Ts: 
2 8 6.31987e+07 1.26397e+06 
3 8 8.64708e+07 1.72942e+07 
4 8 7.74463e+07 7.74463e+07 
5 8 3.86699e+08 1.07416e+08 
6 8 1.07719e+09 5.33261e+07 
7 8 1.79676e+09 1.69187e+07 
8 8 585389 3478.25 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.38555e+08 954219 
2 9 3.98365e+08 7.9673e+06 
3 9 4.79269e+08 9.58538e+07 
4 9 3.43268e+08 3.43268e+08 
5 9 1.17177e+09 3.25491e+08 
6 9 1.06562e+09 5.27535e+07 
7 9 1.50721e+06 14192.2 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.09664e+09 4.38656e+06 
2 10 1.81638e+09 3.63276e+07 
3 10 1.73246e+09 3.46493e+08 
4 10 9.29246e+08 9.29246e+08 
5 10 1.4495e+09 4.02638e+08 
6 10 2.91183e+06 144150 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.12615e+09 8.5046e+06 
2 11 3.42832e+09 6.85663e+07 
3 11 2.08806e+09 4.17612e+08 
4 11 7.63961e+08 7.63961e+08 
5 11 9.67932e+06 2.6887e+06 
6 11 3948 195.446 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 868000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 117 1.10169 
8 1 30469 181.04 
9 1 516760 3750.07 
10 1 3.95448e+06 20693.3 
11 1 4.71463e+07 190029 
12 1 2.23593e+08 1.34371e+06 
13 1 6.81317e+08 9.94623e+06 
14 1 5.70361e+08 2.16046e+07 
15 1 3.36863e+06 354592 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 13363 661.535 
7 2 75186 707.966 
8 2 343972 2043.8 
9 2 1.55178e+06 11261.1 
10 2 9.9551e+06 52093.6 
11 2 5.98997e+07 241434 
12 2 3.60071e+08 2.16389e+06 
13 2 3.16963e+08 4.6272e+06 
14 2 157909 5981.4 
15 2 66 6.94737 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1850 513.889 
6 3 81902 4054.55 
7 3 1.10371e+06 10392.7 
8 3 7.51381e+06 44645.3 
9 3 3.53744e+07 256708 
10 3 1.27989e+08 669750 
11 3 2.41523e+08 973490 
12 3 1.33449e+08 801975 
13 3 32072 468.204 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 1316 26.32 
3 4 82 16.4 
4 4 1762 1762 
5 4 30774 8548.33 
6 4 542288 26845.9 
7 4 9.15177e+06 86174.8 
8 4 8.76192e+07 520613 
9 4 3.88285e+08 2.81774e+06 
10 4 1.22351e+09 6.40248e+06 
11 4 1.24668e+09 5.02493e+06 
12 4 17873 107.41 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5269 21.076 
2 5 19136 382.72 
3 5 24646 4929.2 
4 5 22281 22281 
5 5 295456 82071.1 
6 5 2.61761e+06 129585 
7 5 3.55078e+07 334348 
8 5 2.82457e+08 1.6783e+06 
9 5 8.8386e+08 6.41408e+06 
10 5 1.66742e+09 8.7254e+06 
11 5 216728 873.551 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 439254 1757.02 
2 6 511239 10224.8 
3 6 832730 166546 
4 6 758247 758247 
5 6 5.77702e+06 1.60473e+06 
6 6 3.25762e+07 1.61268e+06 
7 6 1.71794e+08 1.61765e+06 
8 6 4.41867e+08 2.62547e+06 
9 6 4.33165e+08 3.14343e+06 
10 6 173107 905.845 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.60241e+06 22409.7 
2 7 7.96769e+06 159354 
3 7 1.23223e+07 2.46445e+06 
4 7 1.24651e+07 1.24651e+07 
5 7 7.45448e+07 2.07069e+07 
6 7 3.56199e+08 1.76336e+07 
7 7 1.33754e+09 1.25945e+07 
8 7 1.3289e+09 7.89605e+06 
9 7 35616 258.462 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.8931e+07 155724 
2 8 6.32763e+07 1.26553e+06 
3 8 8.65508e+07 1.73102e+07 
4 8 7.75479e+07 7.75479e+07 
5 8 3.87195e+08 1.07554e+08 
6 8 1.07734e+09 5.33338e+07 
7 8 1.79676e+09 1.69187e+07 
8 8 585389 3478.25 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.38878e+08 955512 
2 9 3.99095e+08 7.9819e+06 
3 9 4.80039e+08 9.60079e+07 
4 9 3.4432e+08 3.4432e+08 
5 9 1.1754e+09 3.26499e+08 
6 9 1.06601e+09 5.27728e+07 
7 9 1.50721e+06 14192.2 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.09843e+09 4.39374e+06 
2 10 1.8203e+09 3.6406e+07 
3 10 1.7355e+09 3.471e+08 
4 10 9.31742e+08 9.31742e+08 
5 10 1.45641e+09 4.04558e+08 
6 10 2.92802e+06 144952 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.12911e+09 8.51643e+06 
2 11 3.43558e+09 6.87116e+07 
3 11 2.0911e+09 4.1822e+08 
4 11 7.65593e+08 7.65593e+08 
5 11 9.70286e+06 2.69524e+06 
6 11 3948 195.446 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 869000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 117 1.10169 
8 1 30469 181.04 
9 1 516760 3750.07 
10 1 3.95448e+06 20693.3 
11 1 4.71463e+07 190029 
12 1 2.23593e+08 1.34371e+06 
13 1 6.81317e+08 9.94623e+06 
14 1 5.70361e+08 2.16046e+07 
15 1 3.36863e+06 354592 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 13363 661.535 
7 2 75186 707.966 
8 2 343972 2043.8 
9 2 1.55178e+06 11261.1 
10 2 9.9551e+06 52093.6 
11 2 5.98997e+07 241434 
12 2 3.60071e+08 2.16389e+06 
13 2 3.16963e+08 4.6272e+06 
14 2 157909 5981.4 
15 2 66 6.94737 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1850 513.889 
6 3 81902 4054.55 
7 3 1.10371e+06 10392.7 
8 3 7.51381e+06 44645.3 
9 3 3.53744e+07 256708 
10 3 1.27989e+08 669750 
11 3 2.41523e+08 973490 
12 3 1.33449e+08 801975 
13 3 32072 468.204 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 1316 26.32 
3 4 82 16.4 
4 4 1762 1762 
5 4 30774 8548.33 
6 4 542288 26845.9 
7 4 9.15177e+06 86174.8 
8 4 8.76192e+07 520613 
9 4 3.88285e+08 2.81774e+06 
10 4 1.22351e+09 6.40248e+06 
11 4 1.24668e+09 5.02493e+06 
12 4 17873 107.41 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5269 21.076 
2 5 19136 382.72 
3 5 24646 4929.2 
4 5 22281 22281 
5 5 295456 82071.1 
6 5 2.61761e+06 129585 
7 5 3.55078e+07 334348 
8 5 2.82457e+08 1.6783e+06 
9 5 8.8386e+08 6.41408e+06 
10 5 1.66742e+09 8.7254e+06 
11 5 216728 873.551 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 439254 1757.02 
2 6 511239 10224.8 
3 6 832730 166546 
4 6 758247 758247 
5 6 5.77702e+06 1.60473e+06 
6 6 3.25764e+07 1.61269e+06 
7 6 1.71794e+08 1.61765e+06 
8 6 4.41867e+08 2.62547e+06 
9 6 4.33165e+08 3.14343e+06 
10 6 173107 905.845 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.60371e+06 22414.8 
2 7 7.9686e+06 159372 
3 7 1.23225e+07 2.46449e+06 
4 7 1.24656e+07 1.24656e+07 
5 7 7.45496e+07 2.07082e+07 
6 7 3.56212e+08 1.76343e+07 
7 7 1.33754e+09 1.25945e+07 
8 7 1.3289e+09 7.89605e+06 
9 7 35616 258.462 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.90136e+07 156054 
2 8 6.32929e+07 1.26586e+06 
3 8 8.66039e+07 1.73208e+07 
4 8 7.76075e+07 7.76075e+07 
5 8 3.87447e+08 1.07624e+08 
6 8 1.07752e+09 5.33427e+07 
7 8 1.79676e+09 1.69187e+07 
8 8 585389 3478.25 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.40093e+08 960372 
2 9 3.99416e+08 7.98832e+06 
3 9 4.80493e+08 9.60986e+07 
4 9 3.44686e+08 3.44686e+08 
5 9 1.17615e+09 3.26709e+08 
6 9 1.06639e+09 5.27916e+07 
7 9 1.50721e+06 14192.2 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.10591e+09 4.42362e+06 
2 10 1.82187e+09 3.64373e+07 
3 10 1.73799e+09 3.47597e+08 
4 10 9.33318e+08 9.33318e+08 
5 10 1.45672e+09 4.04644e+08 
6 10 2.92976e+06 145037 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.14327e+09 8.57307e+06 
2 11 3.43904e+09 6.87809e+07 
3 11 2.09519e+09 4.19039e+08 
4 11 7.67298e+08 7.67298e+08 
5 11 9.7168e+06 2.69911e+06 
6 11 3948 195.446 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 870000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 117 1.10169 
8 1 30469 181.04 
9 1 516760 3750.07 
10 1 3.95448e+06 20693.3 
11 1 4.71463e+07 190029 
12 1 2.23593e+08 1.34371e+06 
13 1 6.81317e+08 9.94623e+06 
14 1 5.70361e+08 2.16046e+07 
15 1 3.36863e+06 354592 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 13363 661.535 
7 2 75186 707.966 
8 2 343972 2043.8 
9 2 1.55178e+06 11261.1 
10 2 9.9551e+06 52093.6 
11 2 5.98997e+07 241434 
12 2 3.60071e+08 2.16389e+06 
13 2 3.16963e+08 4.6272e+06 
14 2 157909 5981.4 
15 2 66 6.94737 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1850 513.889 
6 3 81902 4054.55 
7 3 1.10371e+06 10392.7 
8 3 7.51381e+06 44645.3 
9 3 3.53744e+07 256708 
10 3 1.27989e+08 669750 
11 3 2.41523e+08 973490 
12 3 1.33449e+08 801975 
13 3 32072 468.204 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 1316 26.32 
3 4 82 16.4 
4 4 1762 1762 
5 4 30774 8548.33 
6 4 542288 26845.9 
7 4 9.15177e+06 86174.8 
8 4 8.76192e+07 520613 
9 4 3.88285e+08 2.81774e+06 
10 4 1.22351e+09 6.40248e+06 
11 4 1.24668e+09 5.02493e+06 
12 4 17873 107.41 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5269 21.076 
2 5 19136 382.72 
3 5 24646 4929.2 
4 5 22281 22281 
5 5 295456 82071.1 
6 5 2.61761e+06 129585 
7 5 3.55078e+07 334348 
8 5 2.82457e+08 1.6783e+06 
9 5 8.8386e+08 6.41408e+06 
10 5 1.66742e+09 8.7254e+06 
11 5 216728 873.551 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 439254 1757.02 
2 6 511239 10224.8 
3 6 832730 166546 
4 6 758247 758247 
5 6 5.77702e+06 1.60473e+06 
6 6 3.25764e+07 1.61269e+06 
7 6 1.71794e+08 1.61765e+06 
8 6 4.41867e+08 2.62547e+06 
9 6 4.33165e+08 3.14343e+06 
10 6 173107 905.845 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.62384e+06 22495.4 
2 7 7.9686e+06 159372 
3 7 1.23225e+07 2.46449e+06 
4 7 1.24656e+07 1.24656e+07 
5 7 7.45496e+07 2.07082e+07 
6 7 3.56212e+08 1.76343e+07 
7 7 1.33754e+09 1.25945e+07 
8 7 1.3289e+09 7.89605e+06 
9 7 35616 258.462 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.92864e+07 157146 
2 8 6.32929e+07 1.26586e+06 
3 8 8.66039e+07 1.73208e+07 
4 8 7.76075e+07 7.76075e+07 
5 8 3.87447e+08 1.07624e+08 
6 8 1.07752e+09 5.33427e+07 
7 8 1.79676e+09 1.69187e+07 
8 8 585389 3478.25 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.42652e+08 970606 
2 9 3.99416e+08 7.98832e+06 
3 9 4.80493e+08 9.60986e+07 
4 9 3.44686e+08 3.44686e+08 
5 9 1.17615e+09 3.26709e+08 
6 9 1.06639e+09 5.27916e+07 
7 9 1.50721e+06 14192.2 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.11948e+09 4.4779e+06 
2 10 1.82187e+09 3.64373e+07 
3 10 1.73799e+09 3.47597e+08 
4 10 9.33318e+08 9.33318e+08 
5 10 1.45672e+09 4.04644e+08 
6 10 2.92976e+06 145037 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.16784e+09 8.67137e+06 
2 11 3.43904e+09 6.87809e+07 
3 11 2.09519e+09 4.19039e+08 
4 11 7.67298e+08 7.67298e+08 
5 11 9.7168e+06 2.69911e+06 
6 11 3948 195.446 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 871000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 117 1.10169 
8 1 30469 181.04 
9 1 516760 3750.07 
10 1 3.95448e+06 20693.3 
11 1 4.71463e+07 190029 
12 1 2.23593e+08 1.34371e+06 
13 1 6.81317e+08 9.94623e+06 
14 1 5.70361e+08 2.16046e+07 
15 1 3.36863e+06 354592 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 13363 661.535 
7 2 75186 707.966 
8 2 343972 2043.8 
9 2 1.55178e+06 11261.1 
10 2 9.9551e+06 52093.6 
11 2 5.98997e+07 241434 
12 2 3.60071e+08 2.16389e+06 
13 2 3.16963e+08 4.6272e+06 
14 2 157909 5981.4 
15 2 66 6.94737 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1850 513.889 
6 3 81902 4054.55 
7 3 1.10371e+06 10392.7 
8 3 7.51381e+06 44645.3 
9 3 3.53744e+07 256708 
10 3 1.27989e+08 669750 
11 3 2.41523e+08 973490 
12 3 1.33449e+08 801975 
13 3 32072 468.204 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 1316 26.32 
3 4 82 16.4 
4 4 1762 1762 
5 4 30774 8548.33 
6 4 542288 26845.9 
7 4 9.15177e+06 86174.8 
8 4 8.76192e+07 520613 
9 4 3.88285e+08 2.81774e+06 
10 4 1.22351e+09 6.40248e+06 
11 4 1.24668e+09 5.02493e+06 
12 4 17873 107.41 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5269 21.076 
2 5 19136 382.72 
3 5 24646 4929.2 
4 5 22281 22281 
5 5 295456 82071.1 
6 5 2.61761e+06 129585 
7 5 3.55078e+07 334348 
8 5 2.82457e+08 1.6783e+06 
9 5 8.8386e+08 6.41408e+06 
10 5 1.66742e+09 8.7254e+06 
11 5 216728 873.551 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 439254 1757.02 
2 6 511239 10224.8 
3 6 835938 167188 
4 6 760107 760107 
5 6 5.78626e+06 1.60729e+06 
6 6 3.25764e+07 1.61269e+06 
7 6 1.71794e+08 1.61765e+06 
8 6 4.41867e+08 2.62547e+06 
9 6 4.33165e+08 3.14343e+06 
10 6 173107 905.845 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.62604e+06 22504.2 
2 7 7.98335e+06 159667 
3 7 1.23413e+07 2.46825e+06 
4 7 1.24848e+07 1.24848e+07 
5 7 7.46875e+07 2.07465e+07 
6 7 3.56214e+08 1.76343e+07 
7 7 1.33754e+09 1.25945e+07 
8 7 1.3289e+09 7.89605e+06 
9 7 35616 258.462 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.93728e+07 157491 
2 8 6.34926e+07 1.26985e+06 
3 8 8.67361e+07 1.73472e+07 
4 8 7.76674e+07 7.76674e+07 
5 8 3.87976e+08 1.07771e+08 
6 8 1.07754e+09 5.33436e+07 
7 8 1.79676e+09 1.69187e+07 
8 8 585389 3478.25 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.43896e+08 975584 
2 9 4.00183e+08 8.00366e+06 
3 9 4.80889e+08 9.61778e+07 
4 9 3.44933e+08 3.44933e+08 
5 9 1.1767e+09 3.2686e+08 
6 9 1.06639e+09 5.27916e+07 
7 9 1.50721e+06 14192.2 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.12612e+09 4.50447e+06 
2 10 1.82539e+09 3.65077e+07 
3 10 1.7391e+09 3.47819e+08 
4 10 9.34105e+08 9.34105e+08 
5 10 1.45799e+09 4.04998e+08 
6 10 2.92976e+06 145037 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.18174e+09 8.72696e+06 
2 11 3.44573e+09 6.89147e+07 
3 11 2.09712e+09 4.19424e+08 
4 11 7.67989e+08 7.67989e+08 
5 11 9.74656e+06 2.70738e+06 
6 11 3948 195.446 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 872000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 117 1.10169 
8 1 30469 181.04 
9 1 516760 3750.07 
10 1 3.95448e+06 20693.3 
11 1 4.71463e+07 190029 
12 1 2.23593e+08 1.34371e+06 
13 1 6.81317e+08 9.94623e+06 
14 1 5.70361e+08 2.16046e+07 
15 1 3.36863e+06 354592 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 13363 661.535 
7 2 75186 707.966 
8 2 343972 2043.8 
9 2 1.55178e+06 11261.1 
10 2 9.9551e+06 52093.6 
11 2 5.98997e+07 241434 
12 2 3.60071e+08 2.16389e+06 
13 2 3.16963e+08 4.6272e+06 
14 2 157909 5981.4 
15 2 66 6.94737 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1850 513.889 
6 3 81902 4054.55 
7 3 1.10371e+06 10392.7 
8 3 7.51381e+06 44645.3 
9 3 3.53744e+07 256708 
10 3 1.27989e+08 669750 
11 3 2.41523e+08 973490 
12 3 1.33449e+08 801975 
13 3 32072 468.204 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 1316 26.32 
3 4 82 16.4 
4 4 1762 1762 
5 4 30774 8548.33 
6 4 542288 26845.9 
7 4 9.15177e+06 86174.8 
8 4 8.76192e+07 520613 
9 4 3.88285e+08 2.81774e+06 
10 4 1.22351e+09 6.40248e+06 
11 4 1.24668e+09 5.02493e+06 
12 4 17873 107.41 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5269 21.076 
2 5 19136 382.72 
3 5 24646 4929.2 
4 5 22281 22281 
5 5 295456 82071.1 
6 5 2.61761e+06 129585 
7 5 3.55078e+07 334348 
8 5 2.82457e+08 1.6783e+06 
9 5 8.8386e+08 6.41408e+06 
10 5 1.66742e+09 8.7254e+06 
11 5 216728 873.551 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 439254 1757.02 
2 6 511239 10224.8 
3 6 835938 167188 
4 6 760107 760107 
5 6 5.78626e+06 1.60729e+06 
6 6 3.25764e+07 1.61269e+06 
7 6 1.71794e+08 1.61765e+06 
8 6 4.41867e+08 2.62547e+06 
9 6 4.33165e+08 3.14343e+06 
10 6 173107 905.845 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.62804e+06 22512.2 
2 7 7.98504e+06 159701 
3 7 1.2343e+07 2.4686e+06 
4 7 1.24939e+07 1.24939e+07 
5 7 7.46895e+07 2.07471e+07 
6 7 3.56214e+08 1.76343e+07 
7 7 1.33754e+09 1.25945e+07 
8 7 1.3289e+09 7.89605e+06 
9 7 35616 258.462 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.94116e+07 157646 
2 8 6.36093e+07 1.27219e+06 
3 8 8.68601e+07 1.7372e+07 
4 8 7.77077e+07 7.77077e+07 
5 8 3.88048e+08 1.07791e+08 
6 8 1.07754e+09 5.33436e+07 
7 8 1.79676e+09 1.69187e+07 
8 8 585389 3478.25 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.44251e+08 977004 
2 9 4.01291e+08 8.02581e+06 
3 9 4.81836e+08 9.63672e+07 
4 9 3.45357e+08 3.45357e+08 
5 9 1.1771e+09 3.26973e+08 
6 9 1.06639e+09 5.27916e+07 
7 9 1.50721e+06 14192.2 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.12834e+09 4.51337e+06 
2 10 1.8313e+09 3.66259e+07 
3 10 1.74314e+09 3.48628e+08 
4 10 9.35672e+08 9.35672e+08 
5 10 1.45841e+09 4.05115e+08 
6 10 2.92976e+06 145037 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.18758e+09 8.7503e+06 
2 11 3.45777e+09 6.91555e+07 
3 11 2.10149e+09 4.20298e+08 
4 11 7.68927e+08 7.68927e+08 
5 11 9.74762e+06 2.70767e+06 
6 11 3948 195.446 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 873000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 117 1.10169 
8 1 30469 181.04 
9 1 516760 3750.07 
10 1 3.95448e+06 20693.3 
11 1 4.71463e+07 190029 
12 1 2.23593e+08 1.34371e+06 
13 1 6.81317e+08 9.94623e+06 
14 1 5.70361e+08 2.16046e+07 
15 1 3.36863e+06 354592 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 13363 661.535 
7 2 75186 707.966 
8 2 343972 2043.8 
9 2 1.55178e+06 11261.1 
