#t = 1000000; extr. Ts: 
6 9 1.40799e+08 1.40799e+08 
7 9 15245 15245 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.36398e+08 945594 
2 10 4.63209e+08 9.26419e+06 
3 10 2.35962e+08 4.71924e+07 
4 10 9.59517e+07 9.59517e+07 
5 10 7.27801e+07 7.27801e+07 
6 10 28636 28636 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.63384e+08 1.45354e+06 
2 11 6.68257e+08 1.33651e+07 
3 11 3.42686e+08 6.85372e+07 
4 11 1.09992e+08 1.09992e+08 
5 11 115636 115636 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 235000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 7654 7654 
7 1 19611 19611 
8 1 175975 175975 
9 1 950304 950304 
10 1 1.62303e+07 1.62303e+07 
11 1 1.08299e+08 1.08299e+08 
12 1 2.50976e+08 2.50976e+08 
13 1 3.56072e+08 3.56072e+08 
14 1 5.25966e+08 5.25966e+08 
15 1 8.06885e+06 8.06885e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 68 68 
6 2 16738 16738 
7 2 246766 246766 
8 2 1.70769e+06 1.70769e+06 
9 2 6.04472e+06 6.04472e+06 
10 2 7.87223e+07 7.87223e+07 
11 2 4.24415e+08 4.24415e+08 
12 2 7.11588e+08 7.11588e+08 
13 2 1.84807e+08 1.84807e+08 
14 2 55028 55028 
15 2 14772 14772 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 23323 23323 
6 3 172145 172145 
7 3 1.16285e+06 1.16285e+06 
8 3 6.5422e+06 6.5422e+06 
9 3 1.86608e+07 1.86608e+07 
10 3 1.3151e+08 1.3151e+08 
11 3 5.25971e+08 5.25971e+08 
12 3 5.9806e+08 5.9806e+08 
13 3 134320 134320 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 993 198.6 
4 4 3411 3411 
5 4 477961 477961 
6 4 1.84273e+06 1.84273e+06 
7 4 1.01735e+07 1.01735e+07 
8 4 5.75129e+07 5.75129e+07 
9 4 1.25754e+08 1.25754e+08 
10 4 1.32382e+08 1.32382e+08 
11 4 1.78796e+08 1.78796e+08 
12 4 54193 54193 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5441 21.764 
2 5 3106 62.12 
3 5 15730 3146 
4 5 74709 74709 
5 5 2.58161e+06 2.58161e+06 
6 5 9.8155e+06 9.8155e+06 
7 5 4.59345e+07 4.59345e+07 
8 5 2.33317e+08 2.33317e+08 
9 5 3.82993e+08 3.82993e+08 
10 5 9.3531e+07 9.3531e+07 
11 5 2492 2492 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 38067 152.268 
2 6 101291 2025.82 
3 6 86043 17208.6 
4 6 260972 260972 
5 6 3.90664e+06 3.90664e+06 
6 6 1.54327e+07 1.54327e+07 
7 6 9.10321e+07 9.10321e+07 
8 6 3.40377e+08 3.40377e+08 
9 6 3.31859e+08 3.31859e+08 
10 6 68838 68838 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 656612 2626.45 
2 7 2.45699e+06 49139.8 
3 7 1.28593e+06 257185 
4 7 1.36855e+06 1.36855e+06 
5 7 1.837e+07 1.837e+07 
6 7 5.98932e+07 5.98932e+07 
7 7 9.16621e+07 9.16621e+07 
8 7 1.62466e+08 1.62466e+08 
9 7 32486 32486 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.70015e+06 14800.6 
2 8 1.02961e+07 205922 
3 8 4.74541e+06 949082 
4 8 5.3543e+06 5.3543e+06 
5 8 5.82197e+07 5.82197e+07 
6 8 1.51748e+08 1.51748e+08 
7 8 5.55382e+07 5.55382e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.56578e+07 102631 
2 9 6.25774e+07 1.25155e+06 
3 9 3.50708e+07 7.01416e+06 
4 9 2.82452e+07 2.82452e+07 
5 9 1.1102e+08 1.1102e+08 
6 9 1.40799e+08 1.40799e+08 
7 9 15245 15245 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.36398e+08 945594 
2 10 4.63209e+08 9.26419e+06 
3 10 2.35962e+08 4.71924e+07 
4 10 9.59517e+07 9.59517e+07 
5 10 7.27801e+07 7.27801e+07 
6 10 28636 28636 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.63384e+08 1.45354e+06 
2 11 6.68257e+08 1.33651e+07 
3 11 3.42686e+08 6.85372e+07 
4 11 1.09992e+08 1.09992e+08 
5 11 115636 115636 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 236000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 7654 7654 
7 1 19611 19611 
8 1 175975 175975 
9 1 951658 951658 
10 1 1.62935e+07 1.62935e+07 
11 1 1.08759e+08 1.08759e+08 
12 1 2.51521e+08 2.51521e+08 
13 1 3.56072e+08 3.56072e+08 
14 1 5.25966e+08 5.25966e+08 
15 1 8.06885e+06 8.06885e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 68 68 
6 2 16738 16738 
7 2 246766 246766 
8 2 1.70889e+06 1.70889e+06 
9 2 6.07885e+06 6.07885e+06 
10 2 7.94843e+07 7.94843e+07 
11 2 4.2852e+08 4.2852e+08 
12 2 7.14925e+08 7.14925e+08 
13 2 1.84807e+08 1.84807e+08 
14 2 55028 55028 
15 2 14772 14772 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 23323 23323 
6 3 172145 172145 
7 3 1.16285e+06 1.16285e+06 
8 3 6.54908e+06 6.54908e+06 
9 3 1.88364e+07 1.88364e+07 
10 3 1.34976e+08 1.34976e+08 
11 3 5.37547e+08 5.37547e+08 
12 3 6.02667e+08 6.02667e+08 
13 3 134320 134320 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 993 198.6 
4 4 3411 3411 
5 4 477961 477961 
6 4 1.84273e+06 1.84273e+06 
7 4 1.01735e+07 1.01735e+07 
8 4 5.75206e+07 5.75206e+07 
9 4 1.26031e+08 1.26031e+08 
10 4 1.36361e+08 1.36361e+08 
11 4 1.86392e+08 1.86392e+08 
12 4 54193 54193 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5441 21.764 
2 5 3106 62.12 
3 5 15730 3146 
4 5 74709 74709 
5 5 2.58161e+06 2.58161e+06 
6 5 9.8155e+06 9.8155e+06 
7 5 4.59345e+07 4.59345e+07 
8 5 2.33317e+08 2.33317e+08 
9 5 3.82993e+08 3.82993e+08 
10 5 9.3531e+07 9.3531e+07 
11 5 2492 2492 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 38067 152.268 
2 6 101291 2025.82 
3 6 86043 17208.6 
4 6 260972 260972 
5 6 3.90664e+06 3.90664e+06 
6 6 1.54327e+07 1.54327e+07 
7 6 9.10321e+07 9.10321e+07 
8 6 3.40377e+08 3.40377e+08 
9 6 3.31859e+08 3.31859e+08 
10 6 68838 68838 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 656612 2626.45 
2 7 2.45699e+06 49139.8 
3 7 1.28593e+06 257185 
4 7 1.36855e+06 1.36855e+06 
5 7 1.837e+07 1.837e+07 
6 7 5.98932e+07 5.98932e+07 
7 7 9.16621e+07 9.16621e+07 
8 7 1.62466e+08 1.62466e+08 
9 7 32486 32486 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.70015e+06 14800.6 
2 8 1.02961e+07 205922 
3 8 4.74541e+06 949082 
4 8 5.3543e+06 5.3543e+06 
5 8 5.82197e+07 5.82197e+07 
6 8 1.51748e+08 1.51748e+08 
7 8 5.55382e+07 5.55382e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.56578e+07 102631 
2 9 6.25774e+07 1.25155e+06 
3 9 3.50708e+07 7.01416e+06 
4 9 2.82452e+07 2.82452e+07 
5 9 1.1102e+08 1.1102e+08 
6 9 1.40799e+08 1.40799e+08 
7 9 15245 15245 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.36398e+08 945594 
2 10 4.63209e+08 9.26419e+06 
3 10 2.35962e+08 4.71924e+07 
4 10 9.59517e+07 9.59517e+07 
5 10 7.27801e+07 7.27801e+07 
6 10 28636 28636 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.63384e+08 1.45354e+06 
2 11 6.68257e+08 1.33651e+07 
3 11 3.42686e+08 6.85372e+07 
4 11 1.09992e+08 1.09992e+08 
5 11 115636 115636 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 237000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 7654 7654 
7 1 19611 19611 
8 1 175991 175991 
9 1 956691 956691 
10 1 1.6341e+07 1.6341e+07 
11 1 1.09092e+08 1.09092e+08 
12 1 2.51938e+08 2.51938e+08 
13 1 3.56072e+08 3.56072e+08 
14 1 5.25966e+08 5.25966e+08 
15 1 8.06885e+06 8.06885e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 68 68 
6 2 16738 16738 
7 2 246766 246766 
8 2 1.71001e+06 1.71001e+06 
9 2 6.11778e+06 6.11778e+06 
10 2 8.03253e+07 8.03253e+07 
11 2 4.30902e+08 4.30902e+08 
12 2 7.16456e+08 7.16456e+08 
13 2 1.84807e+08 1.84807e+08 
14 2 55028 55028 
15 2 14772 14772 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 23323 23323 
6 3 172145 172145 
7 3 1.16285e+06 1.16285e+06 
8 3 6.55451e+06 6.55451e+06 
9 3 1.90595e+07 1.90595e+07 
10 3 1.39802e+08 1.39802e+08 
11 3 5.47179e+08 5.47179e+08 
12 3 6.04149e+08 6.04149e+08 
13 3 134320 134320 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 993 198.6 
4 4 3411 3411 
5 4 477961 477961 
6 4 1.84273e+06 1.84273e+06 
7 4 1.01767e+07 1.01767e+07 
8 4 5.75308e+07 5.75308e+07 
9 4 1.26389e+08 1.26389e+08 
10 4 1.44534e+08 1.44534e+08 
11 4 1.97084e+08 1.97084e+08 
12 4 54193 54193 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5441 21.764 
2 5 3106 62.12 
3 5 15730 3146 
4 5 74709 74709 
5 5 2.58161e+06 2.58161e+06 
6 5 9.8155e+06 9.8155e+06 
7 5 4.59345e+07 4.59345e+07 
8 5 2.33317e+08 2.33317e+08 
9 5 3.82993e+08 3.82993e+08 
10 5 9.3531e+07 9.3531e+07 
11 5 2492 2492 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 38067 152.268 
2 6 101291 2025.82 
3 6 86043 17208.6 
4 6 260972 260972 
5 6 3.90664e+06 3.90664e+06 
6 6 1.54327e+07 1.54327e+07 
7 6 9.10321e+07 9.10321e+07 
8 6 3.40377e+08 3.40377e+08 
9 6 3.31859e+08 3.31859e+08 
10 6 68838 68838 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 656612 2626.45 
2 7 2.45699e+06 49139.8 
3 7 1.28593e+06 257185 
4 7 1.36855e+06 1.36855e+06 
5 7 1.837e+07 1.837e+07 
6 7 5.98932e+07 5.98932e+07 
7 7 9.16621e+07 9.16621e+07 
8 7 1.62466e+08 1.62466e+08 
9 7 32486 32486 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.70015e+06 14800.6 
2 8 1.02961e+07 205922 
3 8 4.74541e+06 949082 
4 8 5.3543e+06 5.3543e+06 
5 8 5.82197e+07 5.82197e+07 
6 8 1.51748e+08 1.51748e+08 
7 8 5.55382e+07 5.55382e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.56578e+07 102631 
2 9 6.25774e+07 1.25155e+06 
3 9 3.50708e+07 7.01416e+06 
4 9 2.82452e+07 2.82452e+07 
5 9 1.1102e+08 1.1102e+08 
6 9 1.40799e+08 1.40799e+08 
7 9 15245 15245 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.36398e+08 945594 
2 10 4.63209e+08 9.26419e+06 
3 10 2.35962e+08 4.71924e+07 
4 10 9.59517e+07 9.59517e+07 
5 10 7.27801e+07 7.27801e+07 
6 10 28636 28636 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.63384e+08 1.45354e+06 
2 11 6.68257e+08 1.33651e+07 
3 11 3.42686e+08 6.85372e+07 
4 11 1.09992e+08 1.09992e+08 
5 11 115636 115636 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 238000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 7654 7654 
7 1 19611 19611 
8 1 175991 175991 
9 1 962490 962490 
10 1 1.65356e+07 1.65356e+07 
11 1 1.10464e+08 1.10464e+08 
12 1 2.54299e+08 2.54299e+08 
13 1 3.56072e+08 3.56072e+08 
14 1 5.25966e+08 5.25966e+08 
15 1 8.06885e+06 8.06885e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 68 68 
6 2 16738 16738 
7 2 246766 246766 
8 2 1.7101e+06 1.7101e+06 
9 2 6.15296e+06 6.15296e+06 
10 2 8.1134e+07 8.1134e+07 
11 2 4.37273e+08 4.37273e+08 
12 2 7.26583e+08 7.26583e+08 
13 2 1.84807e+08 1.84807e+08 
14 2 55028 55028 
15 2 14772 14772 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 23323 23323 
6 3 172145 172145 
7 3 1.16285e+06 1.16285e+06 
8 3 6.55496e+06 6.55496e+06 
9 3 1.91073e+07 1.91073e+07 
10 3 1.41017e+08 1.41017e+08 
11 3 5.549e+08 5.549e+08 
12 3 6.14887e+08 6.14887e+08 
13 3 134320 134320 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 993 198.6 
4 4 3411 3411 
5 4 477961 477961 
6 4 1.84273e+06 1.84273e+06 
7 4 1.01767e+07 1.01767e+07 
8 4 5.75308e+07 5.75308e+07 
9 4 1.26389e+08 1.26389e+08 
10 4 1.44534e+08 1.44534e+08 
11 4 1.97084e+08 1.97084e+08 
12 4 54193 54193 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5441 21.764 
2 5 3106 62.12 
3 5 15730 3146 
4 5 74709 74709 
5 5 2.58161e+06 2.58161e+06 
6 5 9.8155e+06 9.8155e+06 
7 5 4.59345e+07 4.59345e+07 
8 5 2.33317e+08 2.33317e+08 
9 5 3.82993e+08 3.82993e+08 
10 5 9.3531e+07 9.3531e+07 
11 5 2492 2492 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 38067 152.268 
2 6 101291 2025.82 
3 6 86043 17208.6 
4 6 260972 260972 
5 6 3.90664e+06 3.90664e+06 
6 6 1.54327e+07 1.54327e+07 
7 6 9.10321e+07 9.10321e+07 
8 6 3.40377e+08 3.40377e+08 
9 6 3.31859e+08 3.31859e+08 
10 6 68838 68838 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 656612 2626.45 
2 7 2.45699e+06 49139.8 
3 7 1.28593e+06 257185 
4 7 1.36855e+06 1.36855e+06 
5 7 1.837e+07 1.837e+07 
6 7 5.98932e+07 5.98932e+07 
7 7 9.16621e+07 9.16621e+07 
8 7 1.62466e+08 1.62466e+08 
9 7 32486 32486 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.70015e+06 14800.6 
2 8 1.02961e+07 205922 
3 8 4.74541e+06 949082 
4 8 5.3543e+06 5.3543e+06 
5 8 5.82197e+07 5.82197e+07 
6 8 1.51748e+08 1.51748e+08 
7 8 5.55382e+07 5.55382e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.56578e+07 102631 
2 9 6.25774e+07 1.25155e+06 
3 9 3.50708e+07 7.01416e+06 
4 9 2.82452e+07 2.82452e+07 
5 9 1.1102e+08 1.1102e+08 
6 9 1.40799e+08 1.40799e+08 
7 9 15245 15245 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.36398e+08 945594 
2 10 4.63209e+08 9.26419e+06 
3 10 2.35962e+08 4.71924e+07 
4 10 9.59517e+07 9.59517e+07 
5 10 7.27801e+07 7.27801e+07 
6 10 28636 28636 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.63384e+08 1.45354e+06 
2 11 6.68257e+08 1.33651e+07 
3 11 3.42686e+08 6.85372e+07 
4 11 1.09992e+08 1.09992e+08 
5 11 115636 115636 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 239000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 7654 7654 
7 1 19611 19611 
8 1 175991 175991 
9 1 968750 968750 
10 1 1.6703e+07 1.6703e+07 
11 1 1.1195e+08 1.1195e+08 
12 1 2.58454e+08 2.58454e+08 
13 1 3.57478e+08 3.57478e+08 
14 1 5.25982e+08 5.25982e+08 
15 1 8.07243e+06 8.07243e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 68 68 
6 2 16738 16738 
7 2 246766 246766 
8 2 1.7101e+06 1.7101e+06 
9 2 6.20102e+06 6.20102e+06 
10 2 8.17724e+07 8.17724e+07 
11 2 4.42005e+08 4.42005e+08 
12 2 7.37313e+08 7.37313e+08 
13 2 1.8535e+08 1.8535e+08 
14 2 55028 55028 
15 2 14772 14772 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 23323 23323 
6 3 172145 172145 
7 3 1.16285e+06 1.16285e+06 
8 3 6.55541e+06 6.55541e+06 
9 3 1.91704e+07 1.91704e+07 
10 3 1.41936e+08 1.41936e+08 
11 3 5.5933e+08 5.5933e+08 
12 3 6.26542e+08 6.26542e+08 
13 3 134681 134681 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 993 198.6 
4 4 3411 3411 
5 4 477961 477961 
6 4 1.84273e+06 1.84273e+06 
7 4 1.01767e+07 1.01767e+07 
8 4 5.75308e+07 5.75308e+07 
9 4 1.26389e+08 1.26389e+08 
10 4 1.44536e+08 1.44536e+08 
11 4 1.97084e+08 1.97084e+08 
12 4 54193 54193 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5441 21.764 
2 5 3106 62.12 
3 5 15730 3146 
4 5 74709 74709 
5 5 2.58161e+06 2.58161e+06 
6 5 9.8155e+06 9.8155e+06 
7 5 4.59345e+07 4.59345e+07 
8 5 2.33317e+08 2.33317e+08 
9 5 3.82993e+08 3.82993e+08 
10 5 9.3531e+07 9.3531e+07 
11 5 2492 2492 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 38067 152.268 
2 6 101291 2025.82 
3 6 86043 17208.6 
4 6 260972 260972 
5 6 3.90664e+06 3.90664e+06 
6 6 1.54327e+07 1.54327e+07 
7 6 9.10321e+07 9.10321e+07 
8 6 3.40377e+08 3.40377e+08 
9 6 3.31859e+08 3.31859e+08 
10 6 68838 68838 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 656612 2626.45 
2 7 2.45699e+06 49139.8 
3 7 1.28593e+06 257185 
4 7 1.36855e+06 1.36855e+06 
5 7 1.837e+07 1.837e+07 
6 7 5.98932e+07 5.98932e+07 
7 7 9.16621e+07 9.16621e+07 
8 7 1.62466e+08 1.62466e+08 
9 7 32486 32486 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.70015e+06 14800.6 
2 8 1.02961e+07 205922 
3 8 4.74541e+06 949082 
4 8 5.3543e+06 5.3543e+06 
5 8 5.82197e+07 5.82197e+07 
6 8 1.51748e+08 1.51748e+08 
7 8 5.55382e+07 5.55382e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.56578e+07 102631 
2 9 6.25774e+07 1.25155e+06 
3 9 3.50708e+07 7.01416e+06 
4 9 2.82452e+07 2.82452e+07 
5 9 1.1102e+08 1.1102e+08 
6 9 1.40799e+08 1.40799e+08 
7 9 15245 15245 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.36398e+08 945594 
2 10 4.63209e+08 9.26419e+06 
3 10 2.35962e+08 4.71924e+07 
4 10 9.59517e+07 9.59517e+07 
5 10 7.27801e+07 7.27801e+07 
6 10 28636 28636 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.63384e+08 1.45354e+06 
2 11 6.68257e+08 1.33651e+07 
3 11 3.42686e+08 6.85372e+07 
4 11 1.09992e+08 1.09992e+08 
5 11 115636 115636 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 240000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 7654 7654 
7 1 19611 19611 
8 1 175991 175991 
9 1 970441 970441 
10 1 1.68255e+07 1.68255e+07 
11 1 1.13139e+08 1.13139e+08 
12 1 2.63772e+08 2.63772e+08 
13 1 3.62412e+08 3.62412e+08 
14 1 5.25987e+08 5.25987e+08 
15 1 8.07243e+06 8.07243e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 68 68 
6 2 16738 16738 
7 2 246766 246766 
8 2 1.71042e+06 1.71042e+06 
9 2 6.21233e+06 6.21233e+06 
10 2 8.21143e+07 8.21143e+07 
11 2 4.45246e+08 4.45246e+08 
12 2 7.46227e+08 7.46227e+08 
13 2 1.91666e+08 1.91666e+08 
14 2 55028 55028 
15 2 14772 14772 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 23323 23323 
6 3 172145 172145 
7 3 1.16285e+06 1.16285e+06 
8 3 6.55549e+06 6.55549e+06 
9 3 1.91857e+07 1.91857e+07 
