#t = 1000000; extr. Ts: 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 612 12.24 
3 4 101 20.2 
4 4 146 146 
5 4 990 990 
6 4 15649 15649 
7 4 2292 2292 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 330 1.32 
2 5 3914 78.28 
3 5 20661 4132.2 
4 5 18865 18865 
5 5 213703 213703 
6 5 267174 267174 
7 5 66642 66642 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 49996 199.984 
2 6 155073 3101.46 
3 6 210194 42038.8 
4 6 115401 115401 
5 6 1.51937e+06 1.51937e+06 
6 6 3.06157e+06 3.06157e+06 
7 6 707155 707155 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 921954 3687.82 
2 7 2.78422e+06 55684.5 
3 7 2.08136e+06 416273 
4 7 1.00845e+06 1.00845e+06 
5 7 8.36185e+06 8.36185e+06 
6 7 2.61404e+07 2.61404e+07 
7 7 1.24224e+07 1.24224e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.96207e+06 31848.3 
2 8 2.34176e+07 468351 
3 8 1.42563e+07 2.85126e+06 
4 8 8.4177e+06 8.4177e+06 
5 8 8.94395e+07 8.94395e+07 
6 8 1.99451e+08 1.99451e+08 
7 8 2.11681e+07 2.11681e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.11343e+07 204537 
2 9 1.14994e+08 2.29989e+06 
3 9 6.29812e+07 1.25962e+07 
4 9 4.43985e+07 4.43985e+07 
5 9 1.7547e+08 1.7547e+08 
6 9 2.78297e+08 2.78297e+08 
7 9 5916 5916 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.70067e+08 1.88027e+06 
2 10 8.20195e+08 1.64039e+07 
3 10 4.15976e+08 8.31952e+07 
4 10 1.59802e+08 1.59802e+08 
5 10 7.48718e+07 7.48718e+07 
6 10 64311 64311 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.35035e+08 2.94014e+06 
2 11 1.22132e+09 2.44263e+07 
3 11 5.91996e+08 1.18399e+08 
4 11 1.80924e+08 1.80924e+08 
5 11 208900 208900 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 143000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 612 12.24 
3 4 101 20.2 
4 4 146 146 
5 4 990 990 
6 4 15649 15649 
7 4 2292 2292 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 330 1.32 
2 5 3914 78.28 
3 5 20661 4132.2 
4 5 18865 18865 
5 5 213703 213703 
6 5 267174 267174 
7 5 66642 66642 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 49996 199.984 
2 6 155073 3101.46 
3 6 210194 42038.8 
4 6 115401 115401 
5 6 1.51937e+06 1.51937e+06 
6 6 3.06157e+06 3.06157e+06 
7 6 707155 707155 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 921954 3687.82 
2 7 2.78426e+06 55685.2 
3 7 2.08136e+06 416273 
4 7 1.00845e+06 1.00845e+06 
5 7 8.36185e+06 8.36185e+06 
6 7 2.61404e+07 2.61404e+07 
7 7 1.24224e+07 1.24224e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.96896e+06 31875.8 
2 8 2.34535e+07 469071 
3 8 1.42641e+07 2.85283e+06 
4 8 8.42143e+06 8.42143e+06 
5 8 8.94485e+07 8.94485e+07 
6 8 1.99451e+08 1.99451e+08 
7 8 2.11681e+07 2.11681e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.14482e+07 205793 
2 9 1.1549e+08 2.3098e+06 
3 9 6.33104e+07 1.26621e+07 
4 9 4.44915e+07 4.44915e+07 
5 9 1.75518e+08 1.75518e+08 
6 9 2.78297e+08 2.78297e+08 
7 9 5916 5916 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.74022e+08 1.89609e+06 
2 10 8.26603e+08 1.65321e+07 
3 10 4.19504e+08 8.39008e+07 
4 10 1.6066e+08 1.6066e+08 
5 10 7.49407e+07 7.49407e+07 
6 10 64311 64311 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.41959e+08 2.96784e+06 
2 11 1.23154e+09 2.46309e+07 
3 11 5.9823e+08 1.19646e+08 
4 11 1.82376e+08 1.82376e+08 
5 11 208900 208900 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 144000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 612 12.24 
3 4 101 20.2 
4 4 146 146 
5 4 990 990 
6 4 15649 15649 
7 4 2292 2292 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 330 1.32 
2 5 3914 78.28 
3 5 20661 4132.2 
4 5 18865 18865 
5 5 213703 213703 
6 5 267174 267174 
7 5 66642 66642 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 49996 199.984 
2 6 155073 3101.46 
3 6 210194 42038.8 
4 6 115401 115401 
5 6 1.51937e+06 1.51937e+06 
6 6 3.06157e+06 3.06157e+06 
7 6 707155 707155 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 922100 3688.4 
2 7 2.7843e+06 55686.1 
3 7 2.08467e+06 416934 
4 7 1.00845e+06 1.00845e+06 
5 7 8.36185e+06 8.36185e+06 
6 7 2.61404e+07 2.61404e+07 
7 7 1.24224e+07 1.24224e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.98823e+06 31952.9 
2 8 2.34764e+07 469528 
3 8 1.42817e+07 2.85634e+06 
4 8 8.42646e+06 8.42646e+06 
5 8 8.94485e+07 8.94485e+07 
6 8 1.99451e+08 1.99451e+08 
7 8 2.11681e+07 2.11681e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.17183e+07 206873 
2 9 1.16165e+08 2.3233e+06 
3 9 6.37284e+07 1.27457e+07 
4 9 4.46254e+07 4.46254e+07 
5 9 1.75518e+08 1.75518e+08 
6 9 2.78297e+08 2.78297e+08 
7 9 5916 5916 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.77088e+08 1.90835e+06 
2 10 8.3341e+08 1.66682e+07 
3 10 4.23459e+08 8.46918e+07 
4 10 1.62346e+08 1.62346e+08 
5 10 7.49407e+07 7.49407e+07 
6 10 64311 64311 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.47113e+08 2.98845e+06 
2 11 1.24268e+09 2.48536e+07 
3 11 6.04352e+08 1.2087e+08 
4 11 1.83883e+08 1.83883e+08 
5 11 208900 208900 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 145000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 612 12.24 
3 4 101 20.2 
4 4 146 146 
5 4 990 990 
6 4 15649 15649 
7 4 2292 2292 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 330 1.32 
2 5 3914 78.28 
3 5 20661 4132.2 
4 5 18865 18865 
5 5 213703 213703 
6 5 267174 267174 
7 5 66642 66642 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 49996 199.984 
2 6 159089 3181.78 
3 6 210194 42038.8 
4 6 115675 115675 
5 6 1.51953e+06 1.51953e+06 
6 6 3.06157e+06 3.06157e+06 
7 6 707155 707155 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 922100 3688.4 
2 7 2.87986e+06 57597.3 
3 7 2.08554e+06 417107 
4 7 1.0268e+06 1.0268e+06 
5 7 8.40356e+06 8.40356e+06 
6 7 2.61404e+07 2.61404e+07 
7 7 1.24224e+07 1.24224e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.02458e+06 32098.3 
2 8 2.37091e+07 474183 
3 8 1.43391e+07 2.86782e+06 
4 8 8.562e+06 8.562e+06 
5 8 8.9886e+07 8.9886e+07 
6 8 1.99451e+08 1.99451e+08 
7 8 2.11681e+07 2.11681e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.22954e+07 209182 
2 9 1.18475e+08 2.36951e+06 
3 9 6.51787e+07 1.30357e+07 
4 9 4.63664e+07 4.63664e+07 
5 9 1.8296e+08 1.8296e+08 
6 9 2.78297e+08 2.78297e+08 
7 9 5916 5916 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.78724e+08 1.9149e+06 
2 10 8.39181e+08 1.67836e+07 
3 10 4.26216e+08 8.52432e+07 
4 10 1.65027e+08 1.65027e+08 
5 10 8.85147e+07 8.85147e+07 
6 10 64311 64311 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.47113e+08 2.98845e+06 
2 11 1.24268e+09 2.48536e+07 
3 11 6.04352e+08 1.2087e+08 
4 11 1.83883e+08 1.83883e+08 
5 11 208900 208900 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 146000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 612 12.24 
3 4 101 20.2 
4 4 146 146 
5 4 990 990 
6 4 15649 15649 
7 4 2292 2292 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 330 1.32 
2 5 3914 78.28 
3 5 20661 4132.2 
4 5 18865 18865 
5 5 213703 213703 
6 5 267174 267174 
7 5 66642 66642 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 49996 199.984 
2 6 159089 3181.78 
3 6 210194 42038.8 
4 6 115675 115675 
5 6 1.51954e+06 1.51954e+06 
6 6 3.06157e+06 3.06157e+06 
7 6 707155 707155 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 928394 3713.58 
2 7 2.88263e+06 57652.7 
3 7 2.09074e+06 418148 
4 7 1.03177e+06 1.03177e+06 
5 7 8.41819e+06 8.41819e+06 
6 7 2.61404e+07 2.61404e+07 
7 7 1.24224e+07 1.24224e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.07077e+06 32283.1 
2 8 2.37745e+07 475491 
3 8 1.4421e+07 2.8842e+06 
4 8 8.68149e+06 8.68149e+06 
5 8 9.039e+07 9.039e+07 
6 8 1.99451e+08 1.99451e+08 
7 8 2.11681e+07 2.11681e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.30566e+07 212226 
2 9 1.19905e+08 2.3981e+06 
3 9 6.65212e+07 1.33042e+07 
4 9 4.86664e+07 4.86664e+07 
5 9 1.92713e+08 1.92713e+08 
6 9 2.78297e+08 2.78297e+08 
7 9 5916 5916 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.8043e+08 1.92172e+06 
2 10 8.4074e+08 1.68148e+07 
3 10 4.28046e+08 8.56092e+07 
4 10 1.69434e+08 1.69434e+08 
5 10 1.03576e+08 1.03576e+08 
6 10 64311 64311 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.47113e+08 2.98845e+06 
2 11 1.24268e+09 2.48536e+07 
3 11 6.04352e+08 1.2087e+08 
4 11 1.83883e+08 1.83883e+08 
5 11 208900 208900 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 147000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 612 12.24 
3 4 101 20.2 
4 4 146 146 
5 4 990 990 
6 4 15649 15649 
7 4 2292 2292 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 330 1.32 
2 5 3914 78.28 
3 5 20661 4132.2 
4 5 18865 18865 
5 5 213703 213703 
6 5 267174 267174 
7 5 66642 66642 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 49996 199.984 
2 6 159089 3181.78 
3 6 210194 42038.8 
4 6 115675 115675 
5 6 1.51954e+06 1.51954e+06 
6 6 3.06157e+06 3.06157e+06 
7 6 707155 707155 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 928577 3714.31 
2 7 2.89585e+06 57916.9 
3 7 2.09092e+06 418183 
4 7 1.03278e+06 1.03278e+06 
5 7 8.41931e+06 8.41931e+06 
6 7 2.61404e+07 2.61404e+07 
7 7 1.24224e+07 1.24224e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.14167e+06 32566.7 
2 8 2.39278e+07 478555 
3 8 1.44409e+07 2.88818e+06 
4 8 8.72256e+06 8.72256e+06 
5 8 9.0486e+07 9.0486e+07 
6 8 1.99451e+08 1.99451e+08 
7 8 2.11681e+07 2.11681e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.42501e+07 217001 
2 9 1.22588e+08 2.45176e+06 
3 9 6.68783e+07 1.33757e+07 
4 9 4.96276e+07 4.96276e+07 
5 9 1.95805e+08 1.95805e+08 
6 9 2.78297e+08 2.78297e+08 
7 9 5916 5916 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.84481e+08 1.93792e+06 
2 10 8.4774e+08 1.69548e+07 
3 10 4.29666e+08 8.59332e+07 
4 10 1.71112e+08 1.71112e+08 
5 10 1.07535e+08 1.07535e+08 
6 10 64311 64311 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.52708e+08 3.01083e+06 
2 11 1.24904e+09 2.49807e+07 
3 11 6.0639e+08 1.21278e+08 
4 11 1.83905e+08 1.83905e+08 
5 11 208900 208900 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 148000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 612 12.24 
3 4 101 20.2 
4 4 146 146 
5 4 990 990 
6 4 15649 15649 
7 4 2292 2292 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 330 1.32 
2 5 3914 78.28 
3 5 20661 4132.2 
4 5 18865 18865 
5 5 213703 213703 
6 5 267174 267174 
7 5 66642 66642 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 49996 199.984 
2 6 159089 3181.78 
3 6 210194 42038.8 
4 6 115675 115675 
5 6 1.51954e+06 1.51954e+06 
6 6 3.06157e+06 3.06157e+06 
7 6 707155 707155 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 928577 3714.31 
2 7 2.89642e+06 57928.3 
3 7 2.09151e+06 418302 
4 7 1.03287e+06 1.03287e+06 
5 7 8.41958e+06 8.41958e+06 
6 7 2.61404e+07 2.61404e+07 
7 7 1.24224e+07 1.24224e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
