#t = 1000000; extr. Ts: 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 17992 5803.87 
9 1 641109 44832.8 
10 1 1.03338e+07 167757 
11 1 1.95846e+08 789384 
12 1 5.68814e+08 5.21369e+06 
13 1 2.203e+09 4.90646e+07 
14 1 1.84036e+09 1.06379e+08 
15 1 6.98939e+06 735726 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 19354 9677 
8 2 481454 155308 
9 2 3.66923e+06 256589 
10 2 4.35767e+07 707414 
11 2 7.15127e+08 2.88241e+06 
12 2 1.77309e+09 1.6252e+07 
13 2 1.4862e+09 3.31002e+07 
14 2 659797 38138.6 
15 2 26 2.73684 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2140 1783.33 
6 3 83327 39679.5 
7 3 965206 482603 
8 3 5.20532e+06 1.67913e+06 
9 3 3.83026e+07 2.6785e+06 
10 3 2.117e+08 3.4367e+06 
11 3 1.9642e+09 7.91697e+06 
12 3 1.62014e+09 1.48501e+07 
13 3 299152 6662.63 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 686 137.2 
4 4 1880 1880 
5 4 59486 49571.7 
6 4 1.59286e+06 758504 
7 4 1.39265e+07 6.96326e+06 
8 4 6.6631e+07 2.14939e+07 
9 4 4.24241e+08 2.96672e+07 
10 4 1.57237e+09 2.55255e+07 
11 4 2.89211e+09 1.1657e+07 
12 4 122891 1126.41 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1127 4.508 
2 5 0 0 
3 5 25432 5086.4 
4 5 41312 41312 
5 5 240916 200763 
6 5 8.449e+06 4.02334e+06 
7 5 6.04018e+07 3.02009e+07 
8 5 2.49967e+08 8.06345e+07 
9 5 1.01148e+09 7.0733e+07 
10 5 1.42997e+09 2.32139e+07 
11 5 1.29719e+06 5228.5 
12 5 90 0.824931 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 98294 393.176 
2 6 28642 572.84 
3 6 124832 24966.4 
4 6 335759 335759 
5 6 1.24717e+06 1.03931e+06 
6 6 3.52701e+07 1.67953e+07 
7 6 2.11768e+08 1.05884e+08 
8 6 6.26963e+08 2.02246e+08 
9 6 8.94053e+08 6.25212e+07 
10 6 957485 15543.6 
11 6 392 1.58001 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.64782e+06 10591.3 
2 7 967950 19359 
3 7 1.20504e+06 241009 
4 7 1.65456e+06 1.65456e+06 
5 7 6.52743e+06 5.43952e+06 
6 7 9.00447e+07 4.28784e+07 
7 7 3.89168e+08 1.94584e+08 
8 7 8.36652e+08 2.69888e+08 
9 7 972553 68010.7 
10 7 2468 40.0649 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.75217e+07 150087 
2 8 2.10293e+07 420586 
3 8 2.01358e+07 4.02716e+06 
4 8 2.14503e+07 2.14503e+07 
5 8 5.81092e+07 4.84243e+07 
6 8 1.39909e+08 6.66235e+07 
7 8 1.65981e+08 8.29903e+07 
8 8 54633 17623.5 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.62487e+08 1.84995e+06 
2 9 2.88422e+08 5.76843e+06 
3 9 2.59661e+08 5.19323e+07 
4 9 2.42188e+08 2.42188e+08 
5 9 5.22531e+08 4.35442e+08 
6 9 4.72641e+08 2.25067e+08 
7 9 4823 2411.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.84915e+09 7.39661e+06 
2 10 1.39687e+09 2.79374e+07 
3 10 1.06488e+09 2.12975e+08 
4 10 7.17975e+08 7.17975e+08 
5 10 9.5023e+08 7.91858e+08 
6 10 368694 175569 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.69716e+09 1.07886e+07 
2 11 2.44672e+09 4.89345e+07 
3 11 1.1559e+09 2.31179e+08 
4 11 3.51408e+08 3.51408e+08 
5 11 1.85984e+06 1.54987e+06 
6 11 146 69.5238 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 949000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 17992 5803.87 
9 1 641109 44832.8 
10 1 1.03338e+07 167757 
11 1 1.95846e+08 789384 
12 1 5.68814e+08 5.21369e+06 
13 1 2.203e+09 4.90646e+07 
14 1 1.84036e+09 1.06379e+08 
15 1 6.98939e+06 735726 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 19354 9677 
8 2 481454 155308 
9 2 3.66923e+06 256589 
10 2 4.35767e+07 707414 
11 2 7.15127e+08 2.88241e+06 
12 2 1.77309e+09 1.6252e+07 
13 2 1.4862e+09 3.31002e+07 
14 2 659797 38138.6 
15 2 26 2.73684 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2140 1783.33 
6 3 83327 39679.5 
7 3 965206 482603 
8 3 5.20532e+06 1.67913e+06 
9 3 3.83026e+07 2.6785e+06 
10 3 2.117e+08 3.4367e+06 
11 3 1.9642e+09 7.91697e+06 
12 3 1.62014e+09 1.48501e+07 
13 3 299152 6662.63 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 686 137.2 
4 4 1880 1880 
5 4 59486 49571.7 
6 4 1.59286e+06 758504 
7 4 1.39265e+07 6.96326e+06 
8 4 6.6631e+07 2.14939e+07 
9 4 4.24241e+08 2.96672e+07 
10 4 1.57237e+09 2.55255e+07 
11 4 2.89211e+09 1.1657e+07 
12 4 122891 1126.41 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1127 4.508 
2 5 0 0 
3 5 25432 5086.4 
4 5 41312 41312 
5 5 240916 200763 
6 5 8.449e+06 4.02334e+06 
7 5 6.04018e+07 3.02009e+07 
8 5 2.49967e+08 8.06345e+07 
9 5 1.01148e+09 7.0733e+07 
10 5 1.42997e+09 2.32139e+07 
11 5 1.29719e+06 5228.5 
12 5 90 0.824931 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 98294 393.176 
2 6 28642 572.84 
3 6 124898 24979.6 
4 6 335759 335759 
5 6 1.24717e+06 1.03931e+06 
6 6 3.52701e+07 1.67953e+07 
7 6 2.11768e+08 1.05884e+08 
8 6 6.26963e+08 2.02246e+08 
9 6 8.94053e+08 6.25212e+07 
10 6 957485 15543.6 
11 6 392 1.58001 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.64793e+06 10591.7 
2 7 972844 19456.9 
3 7 1.21959e+06 243918 
4 7 1.65844e+06 1.65844e+06 
5 7 6.53408e+06 5.44507e+06 
6 7 9.00448e+07 4.28785e+07 
7 7 3.89168e+08 1.94584e+08 
8 7 8.36652e+08 2.69888e+08 
9 7 972553 68010.7 
10 7 2468 40.0649 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.75556e+07 150223 
2 8 2.11319e+07 422638 
3 8 2.02385e+07 4.0477e+06 
4 8 2.16144e+07 2.16144e+07 
5 8 5.82241e+07 4.85201e+07 
6 8 1.39921e+08 6.66293e+07 
7 8 1.65981e+08 8.29903e+07 
8 8 54633 17623.5 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.62792e+08 1.85117e+06 
2 9 2.89607e+08 5.79215e+06 
3 9 2.60812e+08 5.21623e+07 
4 9 2.43471e+08 2.43471e+08 
5 9 5.24297e+08 4.36914e+08 
6 9 4.7276e+08 2.25124e+08 
7 9 4823 2411.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.85107e+09 7.40427e+06 
2 10 1.40219e+09 2.80438e+07 
3 10 1.068e+09 2.136e+08 
4 10 7.21122e+08 7.21122e+08 
5 10 9.55101e+08 7.95918e+08 
6 10 375508 178813 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.7011e+09 1.08044e+07 
2 11 2.45499e+09 4.90998e+07 
3 11 1.15904e+09 2.31808e+08 
4 11 3.52304e+08 3.52304e+08 
5 11 1.8618e+06 1.5515e+06 
6 11 146 69.5238 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 950000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 17992 5803.87 
9 1 641109 44832.8 
10 1 1.03338e+07 167757 
11 1 1.95846e+08 789384 
12 1 5.68814e+08 5.21369e+06 
13 1 2.203e+09 4.90646e+07 
14 1 1.84036e+09 1.06379e+08 
15 1 6.98939e+06 735726 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 19354 9677 
8 2 481454 155308 
9 2 3.66923e+06 256589 
10 2 4.35767e+07 707414 
11 2 7.15127e+08 2.88241e+06 
12 2 1.77309e+09 1.6252e+07 
13 2 1.4862e+09 3.31002e+07 
14 2 659797 38138.6 
15 2 26 2.73684 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2140 1783.33 
6 3 83327 39679.5 
7 3 965206 482603 
8 3 5.20532e+06 1.67913e+06 
9 3 3.83026e+07 2.6785e+06 
10 3 2.117e+08 3.4367e+06 
11 3 1.9642e+09 7.91697e+06 
12 3 1.62014e+09 1.48501e+07 
13 3 299152 6662.63 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 686 137.2 
4 4 1880 1880 
5 4 59486 49571.7 
6 4 1.59286e+06 758504 
7 4 1.39265e+07 6.96326e+06 
8 4 6.6631e+07 2.14939e+07 
9 4 4.24241e+08 2.96672e+07 
10 4 1.57237e+09 2.55255e+07 
11 4 2.89211e+09 1.1657e+07 
12 4 122891 1126.41 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1127 4.508 
2 5 0 0 
3 5 25432 5086.4 
4 5 41312 41312 
5 5 240916 200763 
6 5 8.449e+06 4.02334e+06 
7 5 6.04018e+07 3.02009e+07 
8 5 2.49967e+08 8.06345e+07 
9 5 1.01148e+09 7.0733e+07 
10 5 1.42997e+09 2.32139e+07 
11 5 1.29719e+06 5228.5 
12 5 90 0.824931 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 98294 393.176 
2 6 28642 572.84 
3 6 124898 24979.6 
4 6 336141 336141 
5 6 1.24717e+06 1.03931e+06 
6 6 3.52701e+07 1.67953e+07 
7 6 2.11768e+08 1.05884e+08 
8 6 6.26963e+08 2.02246e+08 
9 6 8.94053e+08 6.25212e+07 
10 6 957485 15543.6 
11 6 392 1.58001 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.64936e+06 10597.5 
2 7 975875 19517.5 
3 7 1.22038e+06 244075 
4 7 1.66913e+06 1.66913e+06 
5 7 6.53826e+06 5.44855e+06 
6 7 9.00448e+07 4.28785e+07 
7 7 3.89168e+08 1.94584e+08 
8 7 8.36652e+08 2.69888e+08 
9 7 972553 68010.7 
10 7 2468 40.0649 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.75797e+07 150319 
2 8 2.12151e+07 424301 
3 8 2.03822e+07 4.07645e+06 
4 8 2.17725e+07 2.17725e+07 
5 8 5.8395e+07 4.86625e+07 
6 8 1.39921e+08 6.66293e+07 
7 8 1.65981e+08 8.29903e+07 
8 8 54633 17623.5 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.63031e+08 1.85212e+06 
2 9 2.90534e+08 5.81067e+06 
3 9 2.62346e+08 5.24692e+07 
4 9 2.44939e+08 2.44939e+08 
5 9 5.26089e+08 4.38407e+08 
6 9 4.7276e+08 2.25124e+08 
7 9 4823 2411.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.85276e+09 7.41102e+06 
2 10 1.40684e+09 2.81368e+07 
3 10 1.07341e+09 2.14682e+08 
4 10 7.24672e+08 7.24672e+08 
5 10 9.59457e+08 7.99547e+08 
6 10 375508 178813 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.70454e+09 1.08182e+07 
2 11 2.46165e+09 4.9233e+07 
3 11 1.16287e+09 2.32573e+08 
4 11 3.53154e+08 3.53154e+08 
5 11 1.86724e+06 1.55603e+06 
6 11 146 69.5238 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 951000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 17992 5803.87 
9 1 641109 44832.8 
10 1 1.03338e+07 167757 
11 1 1.95846e+08 789384 
12 1 5.68814e+08 5.21369e+06 
13 1 2.203e+09 4.90646e+07 
14 1 1.84036e+09 1.06379e+08 
15 1 6.98939e+06 735726 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 19354 9677 
8 2 481454 155308 
9 2 3.66923e+06 256589 
10 2 4.35767e+07 707414 
11 2 7.15127e+08 2.88241e+06 
12 2 1.77309e+09 1.6252e+07 
13 2 1.4862e+09 3.31002e+07 
14 2 659797 38138.6 
15 2 26 2.73684 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2140 1783.33 
6 3 83327 39679.5 
7 3 965206 482603 
8 3 5.20532e+06 1.67913e+06 
9 3 3.83026e+07 2.6785e+06 
10 3 2.117e+08 3.4367e+06 
11 3 1.9642e+09 7.91697e+06 
12 3 1.62014e+09 1.48501e+07 
13 3 299152 6662.63 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 686 137.2 
4 4 1880 1880 
5 4 59486 49571.7 
6 4 1.59286e+06 758504 
7 4 1.39265e+07 6.96326e+06 
8 4 6.6631e+07 2.14939e+07 
9 4 4.24241e+08 2.96672e+07 
10 4 1.57237e+09 2.55255e+07 
11 4 2.89211e+09 1.1657e+07 
12 4 122891 1126.41 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1127 4.508 
2 5 0 0 
3 5 25432 5086.4 
4 5 41312 41312 
5 5 240916 200763 
6 5 8.45032e+06 4.02396e+06 
7 5 6.04075e+07 3.02038e+07 
8 5 2.49967e+08 8.06345e+07 
9 5 1.01148e+09 7.0733e+07 
10 5 1.42997e+09 2.32139e+07 
11 5 1.29719e+06 5228.5 
12 5 90 0.824931 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 98294 393.176 
2 6 28642 572.84 
3 6 124898 24979.6 
4 6 336141 336141 
5 6 1.24973e+06 1.04145e+06 
6 6 3.52905e+07 1.6805e+07 
7 6 2.11787e+08 1.05893e+08 
8 6 6.26963e+08 2.02246e+08 
9 6 8.94053e+08 6.25212e+07 
10 6 957485 15543.6 
11 6 392 1.58001 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.64936e+06 10597.5 
2 7 977862 19557.2 
3 7 1.22041e+06 244081 
4 7 1.67001e+06 1.67001e+06 
5 7 6.55928e+06 5.46606e+06 
6 7 9.00964e+07 4.2903e+07 
7 7 3.8924e+08 1.9462e+08 
8 7 8.36652e+08 2.69888e+08 
9 7 972553 68010.7 
10 7 2468 40.0649 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.75982e+07 150393 
2 8 2.12571e+07 425142 
3 8 2.04012e+07 4.08023e+06 
4 8 2.18005e+07 2.18005e+07 
5 8 5.84533e+07 4.87111e+07 
6 8 1.39975e+08 6.66548e+07 
7 8 1.65982e+08 8.29908e+07 
8 8 54633 17623.5 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.63469e+08 1.85388e+06 
2 9 2.91397e+08 5.82795e+06 
3 9 2.62754e+08 5.25507e+07 
4 9 2.45347e+08 2.45347e+08 
5 9 5.26966e+08 4.39139e+08 
6 9 4.72784e+08 2.25135e+08 
7 9 4823 2411.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.85577e+09 7.42309e+06 
2 10 1.41214e+09 2.82428e+07 
3 10 1.07576e+09 2.15153e+08 
4 10 7.26226e+08 7.26226e+08 
5 10 9.60764e+08 8.00637e+08 
6 10 375508 178813 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.71196e+09 1.08478e+07 
2 11 2.47408e+09 4.94815e+07 
3 11 1.16635e+09 2.3327e+08 
4 11 3.53834e+08 3.53834e+08 
5 11 1.89227e+06 1.57689e+06 
6 11 146 69.5238 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 952000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 17992 5803.87 
9 1 641109 44832.8 
10 1 1.03338e+07 167757 
11 1 1.95846e+08 789384 
12 1 5.68814e+08 5.21369e+06 
13 1 2.203e+09 4.90646e+07 
14 1 1.84036e+09 1.06379e+08 
15 1 6.98939e+06 735726 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 19354 9677 
8 2 481454 155308 
9 2 3.66923e+06 256589 
10 2 4.35767e+07 707414 
11 2 7.15127e+08 2.88241e+06 
12 2 1.77309e+09 1.6252e+07 
13 2 1.4862e+09 3.31002e+07 
14 2 659797 38138.6 
15 2 26 2.73684 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2140 1783.33 
6 3 83327 39679.5 
7 3 965206 482603 
8 3 5.20532e+06 1.67913e+06 
9 3 3.83026e+07 2.6785e+06 
10 3 2.117e+08 3.4367e+06 
11 3 1.9642e+09 7.91697e+06 
12 3 1.62014e+09 1.48501e+07 
13 3 299152 6662.63 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 686 137.2 
4 4 1880 1880 
5 4 59486 49571.7 
6 4 1.59286e+06 758504 
7 4 1.39265e+07 6.96326e+06 
8 4 6.6631e+07 2.14939e+07 
9 4 4.24241e+08 2.96672e+07 
10 4 1.57237e+09 2.55255e+07 
11 4 2.89211e+09 1.1657e+07 
12 4 122891 1126.41 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1127 4.508 
2 5 0 0 
3 5 25432 5086.4 
4 5 41312 41312 
5 5 240916 200763 
6 5 8.45032e+06 4.02396e+06 
7 5 6.04075e+07 3.02038e+07 
8 5 2.49967e+08 8.06345e+07 
9 5 1.01148e+09 7.0733e+07 
10 5 1.42997e+09 2.32139e+07 
11 5 1.29719e+06 5228.5 
12 5 90 0.824931 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 98294 393.176 
2 6 28642 572.84 
3 6 125332 25066.4 
4 6 336141 336141 
5 6 1.2504e+06 1.042e+06 
6 6 3.52905e+07 1.6805e+07 
7 6 2.11787e+08 1.05893e+08 
8 6 6.26963e+08 2.02246e+08 
9 6 8.94053e+08 6.25212e+07 
10 6 957485 15543.6 
11 6 392 1.58001 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.64936e+06 10597.5 
2 7 978946 19578.9 
3 7 1.22254e+06 244509 
4 7 1.67463e+06 1.67463e+06 
5 7 6.5848e+06 5.48734e+06 
6 7 9.00964e+07 4.2903e+07 
7 7 3.8924e+08 1.9462e+08 
8 7 8.36652e+08 2.69888e+08 
9 7 972553 68010.7 
10 7 2468 40.0649 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.76064e+07 150426 
2 8 2.13503e+07 427006 
3 8 2.04431e+07 4.08862e+06 
4 8 2.18937e+07 2.18937e+07 
5 8 5.87735e+07 4.89779e+07 
6 8 1.39976e+08 6.66553e+07 
7 8 1.65982e+08 8.29908e+07 
8 8 54633 17623.5 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.63741e+08 1.85496e+06 
2 9 2.92175e+08 5.84349e+06 
3 9 2.63367e+08 5.26733e+07 
4 9 2.46291e+08 2.46291e+08 
5 9 5.3003e+08 4.41692e+08 
6 9 4.72812e+08 2.25149e+08 
7 9 4823 2411.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.85717e+09 7.4287e+06 
2 10 1.41573e+09 2.83146e+07 
3 10 1.07869e+09 2.15738e+08 
4 10 7.29913e+08 7.29913e+08 
5 10 9.70144e+08 8.08453e+08 
6 10 376503 179287 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.71532e+09 1.08613e+07 
2 11 2.47964e+09 4.95929e+07 
3 11 1.16957e+09 2.33913e+08 
4 11 3.55408e+08 3.55408e+08 
5 11 1.89531e+06 1.57943e+06 
6 11 146 69.5238 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 953000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 17992 5803.87 
9 1 641109 44832.8 
10 1 1.03338e+07 167757 
11 1 1.95846e+08 789384 
12 1 5.68814e+08 5.21369e+06 
13 1 2.203e+09 4.90646e+07 
14 1 1.84036e+09 1.06379e+08 
15 1 6.98939e+06 735726 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 19354 9677 
8 2 481454 155308 
9 2 3.66923e+06 256589 
10 2 4.35767e+07 707414 
11 2 7.15127e+08 2.88241e+06 
12 2 1.77309e+09 1.6252e+07 
13 2 1.4862e+09 3.31002e+07 
14 2 659797 38138.6 
15 2 26 2.73684 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2140 1783.33 
6 3 83327 39679.5 
7 3 965206 482603 
8 3 5.20532e+06 1.67913e+06 
9 3 3.83026e+07 2.6785e+06 
10 3 2.117e+08 3.4367e+06 
11 3 1.9642e+09 7.91697e+06 
12 3 1.62014e+09 1.48501e+07 
13 3 299152 6662.63 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 686 137.2 
4 4 1880 1880 
5 4 59486 49571.7 
6 4 1.59286e+06 758504 
7 4 1.39265e+07 6.96326e+06 
8 4 6.6631e+07 2.14939e+07 
9 4 4.24241e+08 2.96672e+07 
10 4 1.57237e+09 2.55255e+07 
11 4 2.89211e+09 1.1657e+07 
12 4 122891 1126.41 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1127 4.508 
2 5 0 0 
3 5 25432 5086.4 
4 5 41312 41312 
5 5 240916 200763 
6 5 8.45032e+06 4.02396e+06 
7 5 6.04075e+07 3.02038e+07 
8 5 2.49967e+08 8.06345e+07 
9 5 1.01148e+09 7.0733e+07 
10 5 1.42997e+09 2.32139e+07 
11 5 1.29719e+06 5228.5 
12 5 90 0.824931 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 98294 393.176 
2 6 28944 578.88 
3 6 125332 25066.4 
4 6 336141 336141 
