#t = 1000000; extr. Ts: 
8 8 3090 30900 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.6444e+08 1.85776e+06 
2 9 8.34898e+08 1.6698e+07 
3 9 4.71366e+08 9.42733e+07 
4 9 4.74e+08 4.74e+08 
5 9 7.02037e+08 1.75509e+09 
6 9 6.6459e+08 2.2153e+09 
7 9 173878 869390 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.04273e+09 8.17092e+06 
2 10 3.49934e+09 6.99867e+07 
3 10 1.4034e+09 2.8068e+08 
4 10 7.69031e+08 7.69031e+08 
5 10 4.99797e+08 1.24949e+09 
6 10 199730 665767 
7 10 414 2070 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.88205e+09 1.15282e+07 
2 11 4.8413e+09 9.6826e+07 
3 11 1.80649e+09 3.61298e+08 
4 11 3.98431e+08 3.98431e+08 
5 11 611393 1.52848e+06 
6 11 111 370 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 818000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 1256 4186.67 
7 1 43370 216850 
8 1 219559 2.19559e+06 
9 1 1.68287e+06 8.41436e+06 
10 1 1.90097e+07 6.33658e+07 
11 1 7.18427e+07 3.59213e+08 
12 1 2.36028e+08 7.8676e+08 
13 1 1.68541e+09 5.61804e+08 
14 1 5.91411e+08 1.90778e+08 
15 1 7.02188e+06 739145 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 296 59.2 
4 2 0 0 
5 2 3421 8552.5 
6 2 60468 201560 
7 2 604692 3.02346e+06 
8 2 1.6726e+06 1.6726e+07 
9 2 1.20446e+07 6.02231e+07 
10 2 7.76402e+07 2.58801e+08 
11 2 2.14023e+08 1.07011e+09 
12 2 5.131e+08 1.71033e+09 
13 2 9.38741e+08 3.12914e+08 
14 2 458195 147805 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 15399 3079.8 
4 3 4656 4656 
5 3 39213 98032.5 
6 3 432669 1.44223e+06 
7 3 3.90012e+06 1.95006e+07 
8 3 1.08776e+07 1.08776e+08 
9 3 6.16365e+07 3.08182e+08 
10 3 1.75489e+08 5.84963e+08 
11 3 2.44397e+08 1.22199e+09 
12 3 4.04608e+08 1.34869e+09 
13 3 1.07359e+06 357864 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 440 1.76 
2 4 1377 27.54 
3 4 19485 3897 
4 4 74212 74212 
5 4 373125 932812 
6 4 2.84435e+06 9.48117e+06 
7 4 2.33075e+07 1.16538e+08 
8 4 6.46253e+07 6.46253e+08 
9 4 3.02352e+08 1.51176e+09 
10 4 4.06214e+08 1.35405e+09 
11 4 9.39292e+07 4.69646e+08 
12 4 22996 76653.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 92072 368.288 
2 5 175261 3505.22 
3 5 379276 75855.2 
4 5 627240 627240 
5 5 2.87533e+06 7.18834e+06 
6 5 1.43958e+07 4.79858e+07 
7 5 8.90923e+07 4.45461e+08 
8 5 2.00091e+08 2.00091e+09 
9 5 7.20545e+08 3.60272e+09 
10 5 4.91499e+08 1.63833e+09 
11 5 2480 12400 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.21118e+06 4844.73 
2 6 1.93348e+06 38669.7 
3 6 3.25276e+06 650552 
4 6 4.70558e+06 4.70558e+06 
5 6 1.43861e+07 3.59652e+07 
6 6 6.45041e+07 2.15014e+08 
7 6 2.08366e+08 1.04183e+09 
8 6 2.69748e+08 2.69748e+09 
9 6 5.77729e+08 2.88864e+09 
10 6 42365 141217 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.22312e+07 48925 
2 7 2.16451e+07 432902 
3 7 2.52379e+07 5.04758e+06 
4 7 2.52221e+07 2.52221e+07 
5 7 7.30312e+07 1.82578e+08 
6 7 2.75847e+08 9.19491e+08 
7 7 4.01945e+08 2.00972e+09 
8 7 1.11539e+08 1.11539e+09 
9 7 77944 389720 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.02805e+07 321122 
2 8 1.48199e+08 2.96398e+06 
3 8 1.36748e+08 2.73496e+07 
4 8 1.33682e+08 1.33682e+08 
5 8 3.30746e+08 8.26865e+08 
6 8 7.11561e+08 2.37187e+09 
7 8 4.21396e+08 2.10698e+09 
8 8 3090 30900 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.6523e+08 1.86092e+06 
2 9 8.36191e+08 1.67238e+07 
3 9 4.71974e+08 9.43947e+07 
4 9 4.74175e+08 4.74175e+08 
5 9 7.02038e+08 1.7551e+09 
6 9 6.6459e+08 2.2153e+09 
7 9 173878 869390 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.0467e+09 8.18678e+06 
2 10 3.50666e+09 7.01331e+07 
3 10 1.40708e+09 2.81416e+08 
4 10 7.69939e+08 7.69939e+08 
5 10 4.99798e+08 1.24949e+09 
6 10 199730 665767 
7 10 414 2070 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.88696e+09 1.15478e+07 
2 11 4.85263e+09 9.70526e+07 
3 11 1.81138e+09 3.62275e+08 
4 11 3.99381e+08 3.99381e+08 
5 11 611393 1.52848e+06 
6 11 111 370 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 819000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 1256 4186.67 
7 1 43370 216850 
8 1 219559 2.19559e+06 
9 1 1.68287e+06 8.41436e+06 
10 1 1.90097e+07 6.33658e+07 
11 1 7.18427e+07 3.59213e+08 
12 1 2.36028e+08 7.8676e+08 
13 1 1.68541e+09 5.61804e+08 
14 1 5.91411e+08 1.90778e+08 
15 1 7.02188e+06 739145 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 296 59.2 
4 2 0 0 
5 2 3421 8552.5 
6 2 60468 201560 
7 2 604692 3.02346e+06 
8 2 1.6726e+06 1.6726e+07 
9 2 1.20446e+07 6.02231e+07 
10 2 7.76402e+07 2.58801e+08 
11 2 2.14023e+08 1.07011e+09 
12 2 5.131e+08 1.71033e+09 
13 2 9.38741e+08 3.12914e+08 
14 2 458195 147805 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 15399 3079.8 
4 3 4656 4656 
5 3 39213 98032.5 
6 3 432669 1.44223e+06 
7 3 3.90012e+06 1.95006e+07 
8 3 1.08776e+07 1.08776e+08 
9 3 6.16365e+07 3.08182e+08 
10 3 1.75489e+08 5.84963e+08 
11 3 2.44397e+08 1.22199e+09 
12 3 4.04608e+08 1.34869e+09 
13 3 1.07359e+06 357864 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 440 1.76 
2 4 1377 27.54 
3 4 19485 3897 
4 4 74212 74212 
5 4 373125 932812 
6 4 2.84435e+06 9.48117e+06 
7 4 2.33075e+07 1.16538e+08 
8 4 6.46253e+07 6.46253e+08 
9 4 3.02352e+08 1.51176e+09 
10 4 4.06214e+08 1.35405e+09 
11 4 9.39292e+07 4.69646e+08 
12 4 22996 76653.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 92072 368.288 
2 5 175261 3505.22 
3 5 380475 76095 
4 5 627240 627240 
5 5 2.87534e+06 7.18836e+06 
6 5 1.43958e+07 4.79858e+07 
7 5 8.90923e+07 4.45461e+08 
8 5 2.00091e+08 2.00091e+09 
9 5 7.20545e+08 3.60272e+09 
10 5 4.91499e+08 1.63833e+09 
11 5 2480 12400 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.21118e+06 4844.73 
2 6 1.93348e+06 38669.7 
3 6 3.28507e+06 657013 
4 6 4.70819e+06 4.70819e+06 
5 6 1.43902e+07 3.59754e+07 
6 6 6.45041e+07 2.15014e+08 
7 6 2.08366e+08 1.04183e+09 
8 6 2.69748e+08 2.69748e+09 
9 6 5.77729e+08 2.88864e+09 
10 6 42365 141217 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.22312e+07 48925 
2 7 2.16461e+07 432922 
3 7 2.52737e+07 5.05473e+06 
4 7 2.52894e+07 2.52894e+07 
5 7 7.30697e+07 1.82674e+08 
6 7 2.75847e+08 9.19491e+08 
7 7 4.01945e+08 2.00972e+09 
8 7 1.11539e+08 1.11539e+09 
9 7 77944 389720 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.03007e+07 321203 
2 8 1.48274e+08 2.96549e+06 
3 8 1.36893e+08 2.73786e+07 
4 8 1.3425e+08 1.3425e+08 
5 8 3.30948e+08 8.27369e+08 
6 8 7.11561e+08 2.37187e+09 
7 8 4.21396e+08 2.10698e+09 
8 8 3090 30900 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.65628e+08 1.86251e+06 
2 9 8.37169e+08 1.67434e+07 
3 9 4.72624e+08 9.45249e+07 
4 9 4.76583e+08 4.76583e+08 
5 9 7.02774e+08 1.75693e+09 
6 9 6.6459e+08 2.2153e+09 
7 9 173878 869390 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.04954e+09 8.19815e+06 
2 10 3.51419e+09 7.02837e+07 
3 10 1.40967e+09 2.81934e+08 
4 10 7.71956e+08 7.71956e+08 
5 10 5.00665e+08 1.25166e+09 
6 10 199730 665767 
7 10 414 2070 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.89134e+09 1.15653e+07 
2 11 4.86357e+09 9.72713e+07 
3 11 1.81441e+09 3.62883e+08 
4 11 3.99819e+08 3.99819e+08 
5 11 613765 1.53441e+06 
6 11 111 370 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 820000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 1256 4186.67 
7 1 43370 216850 
8 1 219559 2.19559e+06 
9 1 1.68287e+06 8.41436e+06 
10 1 1.90097e+07 6.33658e+07 
11 1 7.18427e+07 3.59213e+08 
12 1 2.36028e+08 7.8676e+08 
13 1 1.68541e+09 5.61804e+08 
14 1 5.91411e+08 1.90778e+08 
15 1 7.02188e+06 739145 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 296 59.2 
4 2 0 0 
5 2 3421 8552.5 
6 2 60468 201560 
7 2 604692 3.02346e+06 
8 2 1.6726e+06 1.6726e+07 
9 2 1.20446e+07 6.02231e+07 
10 2 7.76402e+07 2.58801e+08 
11 2 2.14023e+08 1.07011e+09 
12 2 5.131e+08 1.71033e+09 
13 2 9.38741e+08 3.12914e+08 
14 2 458195 147805 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 15399 3079.8 
4 3 4656 4656 
5 3 39213 98032.5 
6 3 432669 1.44223e+06 
7 3 3.90012e+06 1.95006e+07 
8 3 1.08776e+07 1.08776e+08 
9 3 6.16365e+07 3.08182e+08 
10 3 1.75489e+08 5.84963e+08 
11 3 2.44397e+08 1.22199e+09 
12 3 4.04608e+08 1.34869e+09 
13 3 1.07359e+06 357864 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 440 1.76 
2 4 1377 27.54 
3 4 19485 3897 
4 4 74212 74212 
5 4 373125 932812 
6 4 2.84435e+06 9.48117e+06 
7 4 2.33075e+07 1.16538e+08 
8 4 6.46253e+07 6.46253e+08 
9 4 3.02352e+08 1.51176e+09 
10 4 4.06214e+08 1.35405e+09 
11 4 9.39292e+07 4.69646e+08 
12 4 22996 76653.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 92072 368.288 
2 5 175261 3505.22 
3 5 380475 76095 
4 5 627240 627240 
5 5 2.87534e+06 7.18836e+06 
6 5 1.43958e+07 4.79858e+07 
7 5 8.90923e+07 4.45461e+08 
8 5 2.00091e+08 2.00091e+09 
9 5 7.20545e+08 3.60272e+09 
10 5 4.91499e+08 1.63833e+09 
11 5 2480 12400 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.21118e+06 4844.73 
2 6 1.93354e+06 38670.8 
3 6 3.28507e+06 657013 
4 6 4.70819e+06 4.70819e+06 
5 6 1.43902e+07 3.59754e+07 
6 6 6.45041e+07 2.15014e+08 
7 6 2.08366e+08 1.04183e+09 
8 6 2.69748e+08 2.69748e+09 
9 6 5.77729e+08 2.88864e+09 
10 6 42365 141217 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.22327e+07 48930.8 
2 7 2.16781e+07 433561 
3 7 2.52737e+07 5.05474e+06 
4 7 2.52894e+07 2.52894e+07 
5 7 7.30697e+07 1.82674e+08 
6 7 2.75847e+08 9.19491e+08 
7 7 4.01945e+08 2.00972e+09 
8 7 1.11539e+08 1.11539e+09 
9 7 77944 389720 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.03404e+07 321362 
2 8 1.48373e+08 2.96746e+06 
3 8 1.36917e+08 2.73833e+07 
4 8 1.3425e+08 1.3425e+08 
5 8 3.30948e+08 8.27369e+08 
6 8 7.11561e+08 2.37187e+09 
7 8 4.21396e+08 2.10698e+09 
8 8 3090 30900 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.66743e+08 1.86697e+06 
2 9 8.38501e+08 1.677e+07 
3 9 4.72854e+08 9.45708e+07 
4 9 4.76583e+08 4.76583e+08 
5 9 7.02774e+08 1.75693e+09 
6 9 6.6459e+08 2.2153e+09 
7 9 173878 869390 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.05565e+09 8.2226e+06 
2 10 3.52259e+09 7.04518e+07 
3 10 1.41116e+09 2.82232e+08 
4 10 7.71983e+08 7.71983e+08 
5 10 5.00665e+08 1.25166e+09 
6 10 199730 665767 
7 10 414 2070 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.89966e+09 1.15986e+07 
2 11 4.87521e+09 9.75043e+07 
3 11 1.81653e+09 3.63307e+08 
4 11 3.99822e+08 3.99822e+08 
5 11 613765 1.53441e+06 
6 11 111 370 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 821000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 1256 4186.67 
7 1 43370 216850 
8 1 219559 2.19559e+06 
9 1 1.68287e+06 8.41436e+06 
10 1 1.90097e+07 6.33658e+07 
11 1 7.18427e+07 3.59213e+08 
12 1 2.36028e+08 7.8676e+08 
13 1 1.68541e+09 5.61804e+08 
14 1 5.91411e+08 1.90778e+08 
15 1 7.02188e+06 739145 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 296 59.2 
4 2 0 0 
5 2 3421 8552.5 
6 2 60468 201560 
7 2 604692 3.02346e+06 
8 2 1.6726e+06 1.6726e+07 
9 2 1.20446e+07 6.02231e+07 
10 2 7.76402e+07 2.58801e+08 
11 2 2.14023e+08 1.07011e+09 
12 2 5.131e+08 1.71033e+09 
13 2 9.38741e+08 3.12914e+08 
14 2 458195 147805 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 15399 3079.8 
4 3 4656 4656 
5 3 39213 98032.5 
6 3 432669 1.44223e+06 
7 3 3.90012e+06 1.95006e+07 
8 3 1.08776e+07 1.08776e+08 
9 3 6.16365e+07 3.08182e+08 
10 3 1.75489e+08 5.84963e+08 
11 3 2.44397e+08 1.22199e+09 
12 3 4.04608e+08 1.34869e+09 
13 3 1.07359e+06 357864 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 440 1.76 
2 4 1377 27.54 
3 4 19485 3897 
4 4 74212 74212 
5 4 373125 932812 
6 4 2.84435e+06 9.48117e+06 
7 4 2.33075e+07 1.16538e+08 
8 4 6.46253e+07 6.46253e+08 
9 4 3.02352e+08 1.51176e+09 
10 4 4.06214e+08 1.35405e+09 
11 4 9.39292e+07 4.69646e+08 
12 4 22996 76653.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 92072 368.288 
2 5 175261 3505.22 
3 5 380475 76095 
4 5 627240 627240 
5 5 2.87534e+06 7.18836e+06 
6 5 1.43958e+07 4.79858e+07 
7 5 8.90923e+07 4.45461e+08 
8 5 2.00091e+08 2.00091e+09 
9 5 7.20545e+08 3.60272e+09 
10 5 4.91499e+08 1.63833e+09 
11 5 2480 12400 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.21121e+06 4844.84 
2 6 1.93354e+06 38670.8 
3 6 3.28507e+06 657013 
4 6 4.70819e+06 4.70819e+06 
5 6 1.43902e+07 3.59754e+07 
6 6 6.45041e+07 2.15014e+08 
7 6 2.08366e+08 1.04183e+09 
8 6 2.69748e+08 2.69748e+09 
9 6 5.77729e+08 2.88864e+09 
10 6 42365 141217 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.22376e+07 48950.2 
2 7 2.16896e+07 433792 
3 7 2.52737e+07 5.05475e+06 
4 7 2.52894e+07 2.52894e+07 
5 7 7.30697e+07 1.82674e+08 
6 7 2.75847e+08 9.19491e+08 
7 7 4.01945e+08 2.00972e+09 
8 7 1.11539e+08 1.11539e+09 
9 7 77944 389720 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.04183e+07 321673 
2 8 1.48563e+08 2.97125e+06 
3 8 1.3696e+08 2.73919e+07 
4 8 1.34266e+08 1.34266e+08 
5 8 3.30948e+08 8.27369e+08 
6 8 7.11561e+08 2.37187e+09 
7 8 4.21396e+08 2.10698e+09 
8 8 3090 30900 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.67654e+08 1.87061e+06 
2 9 8.40098e+08 1.6802e+07 
3 9 4.73438e+08 9.46877e+07 
4 9 4.76626e+08 4.76626e+08 
5 9 7.02774e+08 1.75693e+09 
6 9 6.6459e+08 2.2153e+09 
7 9 173878 869390 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.06035e+09 8.24142e+06 
2 10 3.53044e+09 7.06089e+07 
3 10 1.41415e+09 2.82829e+08 
4 10 7.72167e+08 7.72167e+08 
5 10 5.00665e+08 1.25166e+09 
6 10 199730 665767 
7 10 414 2070 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.90613e+09 1.16245e+07 
2 11 4.88651e+09 9.77303e+07 
3 11 1.82026e+09 3.64052e+08 
4 11 4.00124e+08 4.00124e+08 
5 11 613765 1.53441e+06 
6 11 111 370 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 822000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 1256 4186.67 
7 1 43370 216850 
8 1 219559 2.19559e+06 
9 1 1.68287e+06 8.41436e+06 
10 1 1.90097e+07 6.33658e+07 
11 1 7.18427e+07 3.59213e+08 
12 1 2.36028e+08 7.8676e+08 
13 1 1.68541e+09 5.61804e+08 
14 1 5.91411e+08 1.90778e+08 
15 1 7.02188e+06 739145 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 296 59.2 
4 2 0 0 
5 2 3421 8552.5 
6 2 60468 201560 
7 2 604692 3.02346e+06 
8 2 1.6726e+06 1.6726e+07 
9 2 1.20446e+07 6.02231e+07 
10 2 7.76402e+07 2.58801e+08 
11 2 2.14023e+08 1.07011e+09 
12 2 5.131e+08 1.71033e+09 
13 2 9.38741e+08 3.12914e+08 
14 2 458195 147805 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 15399 3079.8 
4 3 4656 4656 
5 3 39213 98032.5 
6 3 432669 1.44223e+06 
7 3 3.90012e+06 1.95006e+07 
8 3 1.08776e+07 1.08776e+08 
9 3 6.16365e+07 3.08182e+08 
10 3 1.75489e+08 5.84963e+08 
11 3 2.44397e+08 1.22199e+09 
12 3 4.04608e+08 1.34869e+09 
13 3 1.07359e+06 357864 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 440 1.76 
2 4 1377 27.54 
3 4 19485 3897 
4 4 74212 74212 
5 4 373125 932812 
6 4 2.84435e+06 9.48117e+06 
7 4 2.33075e+07 1.16538e+08 
8 4 6.46253e+07 6.46253e+08 
9 4 3.02352e+08 1.51176e+09 
10 4 4.06214e+08 1.35405e+09 
11 4 9.39292e+07 4.69646e+08 
12 4 22996 76653.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 92072 368.288 
2 5 175261 3505.22 
3 5 380475 76095 
4 5 627240 627240 
5 5 2.87534e+06 7.18836e+06 
6 5 1.43958e+07 4.79858e+07 
7 5 8.90923e+07 4.45461e+08 
8 5 2.00091e+08 2.00091e+09 
9 5 7.20545e+08 3.60272e+09 
10 5 4.91499e+08 1.63833e+09 
11 5 2480 12400 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.21121e+06 4844.84 
2 6 1.93354e+06 38670.8 
3 6 3.28507e+06 657013 
4 6 4.71081e+06 4.71081e+06 
5 6 1.43971e+07 3.59928e+07 
6 6 6.45041e+07 2.15014e+08 
7 6 2.08366e+08 1.04183e+09 
8 6 2.69748e+08 2.69748e+09 
9 6 5.77729e+08 2.88864e+09 
10 6 42365 141217 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.22426e+07 48970.5 
2 7 2.16907e+07 433813 
3 7 2.52974e+07 5.05948e+06 
4 7 2.53586e+07 2.53586e+07 
5 7 7.31602e+07 1.82901e+08 
6 7 2.75847e+08 9.19491e+08 
7 7 4.01945e+08 2.00972e+09 
8 7 1.11539e+08 1.11539e+09 
9 7 77944 389720 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.04541e+07 321816 
2 8 1.48665e+08 2.9733e+06 
3 8 1.37162e+08 2.74324e+07 
4 8 1.3513e+08 1.3513e+08 
5 8 3.32146e+08 8.30365e+08 
6 8 7.11561e+08 2.37187e+09 
7 8 4.21396e+08 2.10698e+09 
8 8 3090 30900 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.67958e+08 1.87183e+06 
2 9 8.40835e+08 1.68167e+07 
3 9 4.74193e+08 9.48386e+07 
4 9 4.80166e+08 4.80166e+08 
5 9 7.08864e+08 1.77216e+09 
6 9 6.6459e+08 2.2153e+09 
7 9 173878 869390 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.06163e+09 8.24654e+06 
2 10 3.53353e+09 7.06706e+07 
3 10 1.41552e+09 2.83104e+08 
4 10 7.75613e+08 7.75613e+08 
5 10 5.09667e+08 1.27417e+09 
6 10 199730 665767 
7 10 414 2070 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.90816e+09 1.16327e+07 
2 11 4.89137e+09 9.78274e+07 
3 11 1.82194e+09 3.64387e+08 
4 11 4.0034e+08 4.0034e+08 
5 11 613765 1.53441e+06 
6 11 111 370 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
